[1674356400] LOG ROTATION: DAILY
[1674356400] LOG VERSION: 2.0
[1674356400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.45 ms
[1674356400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.64 ms
[1674356400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1674356400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.66 ms
[1674356400] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.43 ms
[1674356400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.12 ms
[1674356400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.77 ms
[1674356400] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674356400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.18 ms
[1674356400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.72 ms
[1674356400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.72 ms
[1674356400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.08 ms
[1674356400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1674356400] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.98 ms
[1674356400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.39 ms
[1674356400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.31 ms
[1674356400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.86 ms
[1674356400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.93 ms
[1674356400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.75 ms
[1674356400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1674356400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1674356400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 25.01 ms
[1674356400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.87 ms
[1674356400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1674356400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.10 ms
[1674356400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1674356400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1674356400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1674356400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1674356400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1674356400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1674356400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1674356400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.51 ms
[1674356400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1674356400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1674356400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1674356400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1674356400] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1674356400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1674356400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1674356400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1674356400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1674356400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1674356400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1674356400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1674356400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1674356400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.35 ms
[1674356400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1674356400] CURRENT HOST STATE: Veeam2019.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1674356400] CURRENT HOST STATE: Veeam2020.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1674356400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1674356400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1674356400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1674356400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1674356400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1674356400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1674356400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1674356400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1674356400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1674356400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1674356400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1674356400] CURRENT SERVICE STATE: SRV_email.cass.cl;Carga CPU;OK;HARD;1;OK - load average per CPU: 0.00, 0.01, 0.00
[1674356400] CURRENT SERVICE STATE: SRV_email.cass.cl;Disco Swap;OK;HARD;1;SWAP OK - 96% free (1966 MB out of 2048 MB)
[1674356400] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre /;OK;HARD;1;DISK OK - free space: /var/tmp 483007 MiB (95.33% inode=-):
[1674356400] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail;OK;HARD;1;DISK OK - free space: /mail 1825887 MiB (93.24% inode=99%):
[1674356400] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail2;OK;HARD;1;DISK OK - free space: /mail2 476792 MiB (99.90% inode=100%):
[1674356400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 285 processes
[1674356400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1674356400] CURRENT SERVICE STATE: SRV_email.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1674356400] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Prendido;OK;HARD;1;Uptime OK: 17 day(s) 15 hour(s) 2 minute(s)
[1674356400] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1674356400] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46762 MiB (91.37% inode=100%):
[1674356400] CURRENT SERVICE STATE: SRV_nagios;Current Load;OK;HARD;1;OK - load average: 0.01, 0.04, 0.05
[1674356400] CURRENT SERVICE STATE: SRV_nagios;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1674356400] CURRENT SERVICE STATE: SRV_nagios;Estado Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1674356400] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1674356400] CURRENT SERVICE STATE: SRV_nagios;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1674356400] CURRENT SERVICE STATE: SRV_nagios;Swap Usage;OK;HARD;1;SWAP OK - 100% free (7935 MB out of 7935 MB)
[1674356400] CURRENT SERVICE STATE: SRV_nagios;Total Processes;OK;HARD;1;PROCS OK: 57 processes with STATE = RSZDT
[1674356400] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1674356400] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1674356400] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 9.42KB (0.01%), Average OUT: 8.78KB (0.01%)Total RX: 7113.57GBytes, Total TX: 14260.70GBytes
[1674356400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1674356400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1674356400] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1674356400] CURRENT SERVICE STATE: Servidores CASS;Uptime;OK;HARD;1;SNMP OK - Timeticks: (158565453) 18 days, 8:27:34.53
[1674356400] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1674356400] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1674356400] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1674356400] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 27 degrees C (80.6 degrees F).
[1674356400] CURRENT SERVICE STATE: Ups Principal;Tiempo Prendido;OK;HARD;1;SNMP OK - Timeticks: (133381334) 15 days, 10:30:13.34
[1674356400] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 3% (5 min average)
[1674356400] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ HHD;OK;HARD;1;c:\ - total: 199.66 Gb - used: 120.71 Gb (60%) - free 78.94 Gb (40%)
[1674356400] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 18 day(s) 7 hour(s) 49 minute(s)
[1674356400] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ Usemem;OK;HARD;1;Memory usage: total:9471.57 MB - used: 5664.13 MB (60%) - free: 3807.44 MB (40%)
[1674356400] CURRENT SERVICE STATE: Veeam2019.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1674356400] CURRENT SERVICE STATE: Veeam2020.cass.pmc;Actualizaciones;CRITICAL;HARD;3;Updates: 1 critical, 1 optional
[1674356400] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 4% (5 min average)
[1674356400] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ HHD;OK;HARD;1;c:\ - total: 299.66 Gb - used: 201.95 Gb (67%) - free 97.70 Gb (33%)
[1674356400] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 9 day(s) 12 hour(s) 34 minute(s)
[1674356400] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ Usemem;OK;HARD;1;Memory usage: total:10242.11 MB - used: 7687.11 MB (75%) - free: 2555.00 MB (25%)
[1674356400] CURRENT SERVICE STATE: Veeam2020.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1674356400] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 338 days on 2023-12-26 20:59 -0300/-03.
[1674356400] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1072 bytes in 0.170 second response time
[1674356450] wproc: Core Worker 6936: job 234780 (pid=26778) timed out. Killing it
[1674356450] wproc: CHECK job 234780 from worker Core Worker 6936 timed out after 30.01s
[1674356450] wproc:   host=Ext Entel; service=(null);
[1674356450] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674356450] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674356451] wproc: Core Worker 6936: job 234780 (pid=26778): Dormant child reaped
[1674356510] wproc: Core Worker 6937: job 234827 (pid=27261) timed out. Killing it
[1674356510] wproc: CHECK job 234827 from worker Core Worker 6937 timed out after 30.01s
[1674356510] wproc:   host=Ext Entel; service=(null);
[1674356510] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674356510] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674356511] wproc: Core Worker 6937: job 234827 (pid=27261): Dormant child reaped
[1674356570] wproc: Core Worker 6934: job 234875 (pid=27725) timed out. Killing it
[1674356570] wproc: CHECK job 234875 from worker Core Worker 6934 timed out after 30.01s
[1674356570] wproc:   host=Ext Entel; service=(null);
[1674356570] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674356570] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674356571] wproc: Core Worker 6934: job 234875 (pid=27725): Dormant child reaped
[1674356630] wproc: Core Worker 6937: job 234923 (pid=28194) timed out. Killing it
[1674356630] wproc: CHECK job 234923 from worker Core Worker 6937 timed out after 30.01s
[1674356630] wproc:   host=Ext Entel; service=(null);
[1674356630] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674356630] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674356631] wproc: Core Worker 6937: job 234923 (pid=28194): Dormant child reaped
[1674356690] wproc: Core Worker 6934: job 234972 (pid=28668) timed out. Killing it
[1674356691] wproc: CHECK job 234972 from worker Core Worker 6934 timed out after 31.01s
[1674356691] wproc:   host=Ext Entel; service=(null);
[1674356691] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674356691] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1674356691] wproc: Core Worker 6934: job 234972 (pid=28668): Dormant child reaped
[1674356733] SERVICE ALERT: Veeam2020.cass.pmc;NsClient++ Usemem;WARNING;SOFT;1;Memory usage: total:10242.11 MB - used: 8927.56 MB (87%) - free: 1314.55 MB (13%)
[1674356750] wproc: Core Worker 6936: job 235021 (pid=29141) timed out. Killing it
[1674356750] wproc: CHECK job 235021 from worker Core Worker 6936 timed out after 30.01s
[1674356750] wproc:   host=Ext Entel; service=(null);
[1674356750] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674356750] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674356751] wproc: Core Worker 6936: job 235021 (pid=29141): Dormant child reaped
[1674356810] wproc: Core Worker 6937: job 235068 (pid=29607) timed out. Killing it
[1674356810] wproc: CHECK job 235068 from worker Core Worker 6937 timed out after 30.01s
[1674356810] wproc:   host=Ext Entel; service=(null);
[1674356810] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674356810] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674356811] wproc: Core Worker 6937: job 235068 (pid=29607): Dormant child reaped
[1674356853] SERVICE ALERT: Veeam2020.cass.pmc;NsClient++ Usemem;OK;SOFT;2;Memory usage: total:11079.40 MB - used: 8715.07 MB (79%) - free: 2364.33 MB (21%)
[1674356870] wproc: Core Worker 6935: job 235116 (pid=30073) timed out. Killing it
[1674356870] wproc: CHECK job 235116 from worker Core Worker 6935 timed out after 30.01s
[1674356870] wproc:   host=Ext Entel; service=(null);
[1674356870] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674356870] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674356871] wproc: Core Worker 6935: job 235116 (pid=30073): Dormant child reaped
[1674356887] SERVICE ALERT: Veeam2020.cass.pmc;Actualizaciones;UNKNOWN;HARD;3;The command (check_updates) returned an invalid return code: 255
[1674356931] wproc: Core Worker 6937: job 235164 (pid=30545) timed out. Killing it
[1674356931] wproc: CHECK job 235164 from worker Core Worker 6937 timed out after 30.01s
[1674356931] wproc:   host=Ext Entel; service=(null);
[1674356931] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674356931] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674356931] wproc: Core Worker 6937: job 235164 (pid=30545): Dormant child reaped
[1674356948] SERVICE ALERT: Veeam2020.cass.pmc;Actualizaciones;CRITICAL;HARD;3;Updates: 1 critical, 1 optional
[1674356990] wproc: Core Worker 6937: job 235212 (pid=31017) timed out. Killing it
[1674356990] wproc: CHECK job 235212 from worker Core Worker 6937 timed out after 30.01s
[1674356990] wproc:   host=Ext Entel; service=(null);
[1674356990] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674356990] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674356990] wproc: Core Worker 6937: job 235212 (pid=31017): Dormant child reaped
[1674357050] wproc: Core Worker 6935: job 235261 (pid=31490) timed out. Killing it
[1674357050] wproc: CHECK job 235261 from worker Core Worker 6935 timed out after 30.01s
[1674357050] wproc:   host=Ext Entel; service=(null);
[1674357050] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674357050] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674357050] wproc: Core Worker 6935: job 235261 (pid=31490): Dormant child reaped
[1674357110] wproc: Core Worker 6936: job 235309 (pid=31956) timed out. Killing it
[1674357110] wproc: CHECK job 235309 from worker Core Worker 6936 timed out after 30.01s
[1674357110] wproc:   host=Ext Entel; service=(null);
[1674357110] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674357110] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674357110] wproc: Core Worker 6936: job 235309 (pid=31956): Dormant child reaped
[1674357170] wproc: Core Worker 6937: job 235356 (pid=32422) timed out. Killing it
[1674357170] wproc: CHECK job 235356 from worker Core Worker 6937 timed out after 30.01s
[1674357170] wproc:   host=Ext Entel; service=(null);
[1674357170] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674357170] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674357170] wproc: Core Worker 6937: job 235356 (pid=32422): Dormant child reaped
[1674357230] wproc: Core Worker 6936: job 235405 (pid=446) timed out. Killing it
[1674357230] wproc: CHECK job 235405 from worker Core Worker 6936 timed out after 30.01s
[1674357230] wproc:   host=Ext Entel; service=(null);
[1674357230] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674357230] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674357230] wproc: Core Worker 6936: job 235405 (pid=446): Dormant child reaped
[1674357290] wproc: Core Worker 6937: job 235453 (pid=961) timed out. Killing it
[1674357290] wproc: CHECK job 235453 from worker Core Worker 6937 timed out after 30.01s
[1674357290] wproc:   host=Ext Entel; service=(null);
[1674357290] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674357290] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674357290] wproc: Core Worker 6937: job 235453 (pid=961): Dormant child reaped
[1674357350] wproc: Core Worker 6935: job 235502 (pid=1440) timed out. Killing it
[1674357350] wproc: CHECK job 235502 from worker Core Worker 6935 timed out after 30.01s
[1674357350] wproc:   host=Ext Entel; service=(null);
[1674357350] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674357350] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674357350] wproc: Core Worker 6935: job 235502 (pid=1440): Dormant child reaped
[1674357410] wproc: Core Worker 6936: job 235550 (pid=1912) timed out. Killing it
[1674357410] wproc: CHECK job 235550 from worker Core Worker 6936 timed out after 30.01s
[1674357410] wproc:   host=Ext Entel; service=(null);
[1674357410] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674357410] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674357410] wproc: Core Worker 6936: job 235550 (pid=1912): Dormant child reaped
[1674357470] wproc: Core Worker 6937: job 235597 (pid=2378) timed out. Killing it
[1674357470] wproc: CHECK job 235597 from worker Core Worker 6937 timed out after 30.01s
[1674357470] wproc:   host=Ext Entel; service=(null);
[1674357470] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674357470] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674357470] wproc: Core Worker 6937: job 235597 (pid=2378): Dormant child reaped
[1674357530] wproc: Core Worker 6936: job 235646 (pid=2848) timed out. Killing it
[1674357530] wproc: CHECK job 235646 from worker Core Worker 6936 timed out after 30.01s
[1674357530] wproc:   host=Ext Entel; service=(null);
[1674357530] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674357530] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674357530] wproc: Core Worker 6936: job 235646 (pid=2848): Dormant child reaped
[1674357590] wproc: Core Worker 6936: job 235695 (pid=3322) timed out. Killing it
[1674357590] wproc: CHECK job 235695 from worker Core Worker 6936 timed out after 30.01s
[1674357590] wproc:   host=Ext Entel; service=(null);
[1674357590] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674357590] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674357590] wproc: Core Worker 6936: job 235695 (pid=3322): Dormant child reaped
[1674357650] wproc: Core Worker 6934: job 235743 (pid=3796) timed out. Killing it
[1674357650] wproc: CHECK job 235743 from worker Core Worker 6934 timed out after 30.01s
[1674357650] wproc:   host=Ext Entel; service=(null);
[1674357650] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674357650] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674357650] wproc: Core Worker 6934: job 235743 (pid=3796): Dormant child reaped
[1674357710] wproc: Core Worker 6935: job 235791 (pid=4262) timed out. Killing it
[1674357710] wproc: CHECK job 235791 from worker Core Worker 6935 timed out after 30.01s
[1674357710] wproc:   host=Ext Entel; service=(null);
[1674357710] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674357710] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674357710] wproc: Core Worker 6935: job 235791 (pid=4262): Dormant child reaped
[1674357770] wproc: Core Worker 6936: job 235839 (pid=4728) timed out. Killing it
[1674357770] wproc: CHECK job 235839 from worker Core Worker 6936 timed out after 30.01s
[1674357770] wproc:   host=Ext Entel; service=(null);
[1674357770] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674357770] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674357770] wproc: Core Worker 6936: job 235839 (pid=4728): Dormant child reaped
[1674357830] wproc: Core Worker 6935: job 235887 (pid=5197) timed out. Killing it
[1674357830] wproc: CHECK job 235887 from worker Core Worker 6935 timed out after 30.01s
[1674357830] wproc:   host=Ext Entel; service=(null);
[1674357830] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674357830] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674357830] wproc: Core Worker 6935: job 235887 (pid=5197): Dormant child reaped
[1674357890] wproc: Core Worker 6936: job 235936 (pid=5670) timed out. Killing it
[1674357890] wproc: CHECK job 235936 from worker Core Worker 6936 timed out after 30.01s
[1674357890] wproc:   host=Ext Entel; service=(null);
[1674357890] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674357890] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674357890] wproc: Core Worker 6936: job 235936 (pid=5670): Dormant child reaped
[1674357950] wproc: Core Worker 6934: job 235984 (pid=6144) timed out. Killing it
[1674357950] wproc: CHECK job 235984 from worker Core Worker 6934 timed out after 30.01s
[1674357950] wproc:   host=Ext Entel; service=(null);
[1674357950] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674357950] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674357950] wproc: Core Worker 6934: job 235984 (pid=6144): Dormant child reaped
[1674358010] wproc: Core Worker 6936: job 236032 (pid=6608) timed out. Killing it
[1674358010] wproc: CHECK job 236032 from worker Core Worker 6936 timed out after 30.01s
[1674358010] wproc:   host=Ext Entel; service=(null);
[1674358010] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674358010] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674358010] wproc: Core Worker 6936: job 236032 (pid=6608): Dormant child reaped
[1674358070] wproc: Core Worker 6937: job 236079 (pid=7083) timed out. Killing it
[1674358070] wproc: CHECK job 236079 from worker Core Worker 6937 timed out after 30.01s
[1674358070] wproc:   host=Ext Entel; service=(null);
[1674358070] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674358070] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674358070] wproc: Core Worker 6937: job 236079 (pid=7083): Dormant child reaped
[1674358130] wproc: Core Worker 6936: job 236128 (pid=7554) timed out. Killing it
[1674358130] wproc: CHECK job 236128 from worker Core Worker 6936 timed out after 30.01s
[1674358130] wproc:   host=Ext Entel; service=(null);
