[1673492400] LOG ROTATION: DAILY
[1673492400] LOG VERSION: 2.0
[1673492400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.51 ms
[1673492400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.12 ms
[1673492400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1673492400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1673492400] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.18 ms
[1673492400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 54.18 ms
[1673492400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.59 ms
[1673492400] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1673492400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1673492400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.62 ms
[1673492400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.13 ms
[1673492400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.03 ms
[1673492400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1673492400] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.39 ms
[1673492400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.23 ms
[1673492400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.74 ms
[1673492400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1673492400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1673492400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1673492400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1673492400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1673492400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.97 ms
[1673492400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1673492400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1673492400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.47 ms
[1673492400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1673492400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1673492400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1673492400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1673492400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1673492400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1673492400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1673492400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.73 ms
[1673492400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1673492400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1673492400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1673492400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1673492400] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1673492400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1673492400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1673492400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1673492400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1673492400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1673492400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1673492400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1673492400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1673492400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1673492400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1673492400] CURRENT HOST STATE: Veeam2019.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1673492400] CURRENT HOST STATE: Veeam2020.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1673492400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1673492400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1673492400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1673492400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1673492400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1673492400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1673492400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1673492400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1673492400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1673492400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1673492400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1673492400] CURRENT SERVICE STATE: SRV_email.cass.cl;Carga CPU;OK;HARD;1;OK - load average per CPU: 0.00, 0.00, 0.00
[1673492400] CURRENT SERVICE STATE: SRV_email.cass.cl;Disco Swap;OK;HARD;1;SWAP OK - 99% free (2016 MB out of 2048 MB)
[1673492400] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre /;OK;HARD;1;DISK OK - free space: /var/tmp 483000 MiB (95.34% inode=-):
[1673492400] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail;OK;HARD;1;DISK OK - free space: /mail 1826625 MiB (93.27% inode=99%):
[1673492400] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail2;OK;HARD;1;DISK OK - free space: /mail2 476826 MiB (99.91% inode=100%):
[1673492400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 286 processes
[1673492400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1673492400] CURRENT SERVICE STATE: SRV_email.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1673492400] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Prendido;OK;HARD;1;Uptime OK: 7 day(s) 15 hour(s) 2 minute(s)
[1673492400] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1673492400] CURRENT SERVICE STATE: SRV_nagios;Current Load;OK;HARD;1;OK - load average: 0.06, 0.05, 0.05
[1673492400] CURRENT SERVICE STATE: SRV_nagios;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1673492400] CURRENT SERVICE STATE: SRV_nagios;Estado Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1673492400] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1673492400] CURRENT SERVICE STATE: SRV_nagios;Root Partition;OK;HARD;1;DISK OK - free space: / 47591 MiB (92.99% inode=100%):
[1673492400] CURRENT SERVICE STATE: SRV_nagios;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1673492400] CURRENT SERVICE STATE: SRV_nagios;Swap Usage;OK;HARD;1;SWAP OK - 100% free (7935 MB out of 7935 MB)
[1673492400] CURRENT SERVICE STATE: SRV_nagios;Total Processes;OK;HARD;1;PROCS OK: 68 processes with STATE = RSZDT
[1673492400] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1673492400] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1673492400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1673492400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.008 second response time on 10.0.0.17 port 80
[1673492400] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1673492400] CURRENT SERVICE STATE: Servidores CASS;Uptime;OK;HARD;1;SNMP OK - Timeticks: (72165068) 8 days, 8:27:30.68
[1673492400] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1673492400] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1673492400] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1673492400] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 26 degrees C (78.8 degrees F).
[1673492400] CURRENT SERVICE STATE: Ups Principal;Tiempo Prendido;OK;HARD;1;SNMP OK - Timeticks: (46979469) 5 days, 10:29:54.69
[1673492400] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 3% (5 min average)
[1673492400] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ HHD;OK;HARD;1;c:\ - total: 199.66 Gb - used: 120.69 Gb (60%) - free 78.96 Gb (40%)
[1673492400] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 8 day(s) 7 hour(s) 49 minute(s)
[1673492400] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ Usemem;OK;HARD;1;Memory usage: total:9471.57 MB - used: 5726.74 MB (60%) - free: 3744.83 MB (40%)
[1673492400] CURRENT SERVICE STATE: Veeam2019.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1673492400] CURRENT SERVICE STATE: Veeam2020.cass.pmc;Actualizaciones;CRITICAL;HARD;3;Updates: 5 critical, 1 optional
[1673492400] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 41% (5 min average)
[1673492400] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ HHD;OK;HARD;1;c:\ - total: 299.66 Gb - used: 203.03 Gb (68%) - free 96.63 Gb (32%)
[1673492400] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 8 day(s) 8 hour(s) 20 minute(s)
[1673492400] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ Usemem;OK;HARD;1;Memory usage: total:10619.43 MB - used: 8589.37 MB (81%) - free: 2030.06 MB (19%)
[1673492400] CURRENT SERVICE STATE: Veeam2020.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1673492400] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 348 days on 2023-12-26 20:59 -0300/-03.
[1673492400] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1072 bytes in 0.187 second response time
[1673492445] wproc: Core Worker 23495: job 16685 (pid=16415) timed out. Killing it
[1673492445] wproc: CHECK job 16685 from worker Core Worker 23495 timed out after 30.01s
[1673492445] wproc:   host=Ext Entel; service=(null);
[1673492445] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673492445] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673492445] wproc: Core Worker 23495: job 16685 (pid=16415): Dormant child reaped
[1673492505] wproc: Core Worker 23496: job 16732 (pid=16866) timed out. Killing it
[1673492506] wproc: CHECK job 16732 from worker Core Worker 23496 timed out after 31.01s
[1673492506] wproc:   host=Ext Entel; service=(null);
[1673492506] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673492506] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1673492506] wproc: Core Worker 23496: job 16732 (pid=16866): Dormant child reaped
[1673492565] wproc: Core Worker 23496: job 16781 (pid=17327) timed out. Killing it
[1673492565] wproc: CHECK job 16781 from worker Core Worker 23496 timed out after 30.01s
[1673492565] wproc:   host=Ext Entel; service=(null);
[1673492565] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673492565] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673492565] wproc: Core Worker 23496: job 16781 (pid=17327): Dormant child reaped
[1673492625] wproc: Core Worker 23494: job 16830 (pid=17765) timed out. Killing it
[1673492625] wproc: CHECK job 16830 from worker Core Worker 23494 timed out after 30.01s
[1673492625] wproc:   host=Ext Entel; service=(null);
[1673492625] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673492625] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673492625] wproc: Core Worker 23494: job 16830 (pid=17765): Dormant child reaped
[1673492685] wproc: Core Worker 23493: job 16877 (pid=18199) timed out. Killing it
[1673492685] wproc: CHECK job 16877 from worker Core Worker 23493 timed out after 30.01s
[1673492685] wproc:   host=Ext Entel; service=(null);
[1673492685] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673492685] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673492685] wproc: Core Worker 23493: job 16877 (pid=18199): Dormant child reaped
[1673492744] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.6)
[1673492744] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.6)
[1673492745] wproc: Core Worker 23494: job 16925 (pid=18633) timed out. Killing it
[1673492745] wproc: CHECK job 16925 from worker Core Worker 23494 timed out after 30.01s
[1673492745] wproc:   host=Ext Entel; service=(null);
[1673492745] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673492745] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673492745] wproc: Core Worker 23494: job 16925 (pid=18633): Dormant child reaped
[1673492787] SERVICE ALERT: Veeam2020.cass.pmc;NsClient++ Usemem;WARNING;SOFT;1;Memory usage: total:10619.43 MB - used: 9165.67 MB (86%) - free: 1453.76 MB (14%)
[1673492801] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1673492805] wproc: Core Worker 23493: job 16972 (pid=19066) timed out. Killing it
[1673492805] wproc: CHECK job 16972 from worker Core Worker 23493 timed out after 30.01s
[1673492805] wproc:   host=Ext Entel; service=(null);
[1673492805] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673492805] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673492805] HOST ALERT: SRV_Oraculo_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1673492805] wproc: Core Worker 23493: job 16972 (pid=19066): Dormant child reaped
[1673492865] wproc: Core Worker 23493: job 17021 (pid=19527) timed out. Killing it
[1673492865] wproc: CHECK job 17021 from worker Core Worker 23493 timed out after 30.01s
[1673492865] wproc:   host=Ext Entel; service=(null);
[1673492865] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673492865] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673492865] wproc: Core Worker 23493: job 17021 (pid=19527): Dormant child reaped
[1673492907] SERVICE ALERT: Veeam2020.cass.pmc;NsClient++ Usemem;OK;SOFT;2;Memory usage: total:10619.43 MB - used: 8779.13 MB (83%) - free: 1840.31 MB (17%)
[1673492925] wproc: Core Worker 23493: job 17069 (pid=19964) timed out. Killing it
[1673492925] wproc: CHECK job 17069 from worker Core Worker 23493 timed out after 30.01s
[1673492925] wproc:   host=Ext Entel; service=(null);
[1673492925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673492925] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673492925] wproc: Core Worker 23493: job 17069 (pid=19964): Dormant child reaped
[1673492985] wproc: Core Worker 23494: job 17117 (pid=20400) timed out. Killing it
[1673492985] wproc: CHECK job 17117 from worker Core Worker 23494 timed out after 30.01s
[1673492985] wproc:   host=Ext Entel; service=(null);
[1673492985] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673492985] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673492985] wproc: Core Worker 23494: job 17117 (pid=20400): Dormant child reaped
[1673493045] wproc: Core Worker 23495: job 17164 (pid=20833) timed out. Killing it
[1673493045] wproc: CHECK job 17164 from worker Core Worker 23495 timed out after 30.01s
[1673493045] wproc:   host=Ext Entel; service=(null);
[1673493045] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673493045] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673493045] wproc: Core Worker 23495: job 17164 (pid=20833): Dormant child reaped
[1673493105] wproc: Core Worker 23496: job 17211 (pid=21268) timed out. Killing it
[1673493105] wproc: CHECK job 17211 from worker Core Worker 23496 timed out after 30.01s
[1673493105] wproc:   host=Ext Entel; service=(null);
[1673493105] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673493105] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673493105] wproc: Core Worker 23496: job 17211 (pid=21268): Dormant child reaped
[1673493135] Auto-save of retention data completed successfully.
[1673493152] SERVICE ALERT: SRV05AD02_cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 44%, RTA = 1.30 ms
[1673493165] wproc: Core Worker 23496: job 17260 (pid=21731) timed out. Killing it
[1673493165] wproc: CHECK job 17260 from worker Core Worker 23496 timed out after 30.01s
[1673493165] wproc:   host=Ext Entel; service=(null);
[1673493165] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673493165] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673493165] wproc: Core Worker 23496: job 17260 (pid=21731): Dormant child reaped
[1673493225] wproc: Core Worker 23494: job 17309 (pid=22172) timed out. Killing it
[1673493225] wproc: CHECK job 17309 from worker Core Worker 23494 timed out after 30.01s
[1673493225] wproc:   host=Ext Entel; service=(null);
[1673493225] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673493225] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673493225] wproc: Core Worker 23494: job 17309 (pid=22172): Dormant child reaped
[1673493276] SERVICE ALERT: SRV05AD02_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 2.55 ms
[1673493285] wproc: Core Worker 23495: job 17356 (pid=22604) timed out. Killing it
[1673493285] wproc: CHECK job 17356 from worker Core Worker 23495 timed out after 30.01s
[1673493285] wproc:   host=Ext Entel; service=(null);
[1673493285] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673493285] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673493285] wproc: Core Worker 23495: job 17356 (pid=22604): Dormant child reaped
[1673493345] wproc: Core Worker 23496: job 17403 (pid=23037) timed out. Killing it
[1673493345] wproc: CHECK job 17403 from worker Core Worker 23496 timed out after 30.01s
[1673493345] wproc:   host=Ext Entel; service=(null);
[1673493345] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673493345] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673493345] wproc: Core Worker 23496: job 17403 (pid=23037): Dormant child reaped
[1673493405] wproc: Core Worker 23494: job 17451 (pid=23468) timed out. Killing it
[1673493405] wproc: CHECK job 17451 from worker Core Worker 23494 timed out after 30.01s
[1673493405] wproc:   host=Ext Entel; service=(null);
[1673493405] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673493405] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673493405] wproc: Core Worker 23494: job 17451 (pid=23468): Dormant child reaped
[1673493465] wproc: Core Worker 23494: job 17500 (pid=23935) timed out. Killing it
[1673493465] wproc: CHECK job 17500 from worker Core Worker 23494 timed out after 30.01s
[1673493465] wproc:   host=Ext Entel; service=(null);
[1673493465] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673493465] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673493465] wproc: Core Worker 23494: job 17500 (pid=23935): Dormant child reaped
[1673493525] wproc: Core Worker 23495: job 17548 (pid=24373) timed out. Killing it
[1673493525] wproc: CHECK job 17548 from worker Core Worker 23495 timed out after 30.01s
[1673493525] wproc:   host=Ext Entel; service=(null);
[1673493525] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673493525] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673493525] wproc: Core Worker 23495: job 17548 (pid=24373): Dormant child reaped
[1673493585] wproc: Core Worker 23496: job 17595 (pid=24806) timed out. Killing it
[1673493585] wproc: CHECK job 17595 from worker Core Worker 23496 timed out after 30.01s
[1673493585] wproc:   host=Ext Entel; service=(null);
[1673493585] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673493585] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673493585] wproc: Core Worker 23496: job 17595 (pid=24806): Dormant child reaped
[1673493645] wproc: Core Worker 23495: job 17643 (pid=25240) timed out. Killing it
[1673493645] wproc: CHECK job 17643 from worker Core Worker 23495 timed out after 30.01s
[1673493645] wproc:   host=Ext Entel; service=(null);
[1673493645] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673493645] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673493645] wproc: Core Worker 23495: job 17643 (pid=25240): Dormant child reaped
[1673493705] wproc: Core Worker 23496: job 17690 (pid=25673) timed out. Killing it
[1673493705] wproc: CHECK job 17690 from worker Core Worker 23496 timed out after 30.01s
[1673493705] wproc:   host=Ext Entel; service=(null);
[1673493705] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673493705] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673493705] wproc: Core Worker 23496: job 17690 (pid=25673): Dormant child reaped
[1673493765] wproc: Core Worker 23496: job 17739 (pid=26135) timed out. Killing it
[1673493765] wproc: CHECK job 17739 from worker Core Worker 23496 timed out after 30.01s
[1673493765] wproc:   host=Ext Entel; service=(null);
[1673493765] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673493765] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673493765] wproc: Core Worker 23496: job 17739 (pid=26135): Dormant child reaped
[1673493825] wproc: Core Worker 23494: job 17788 (pid=26573) timed out. Killing it
[1673493825] wproc: CHECK job 17788 from worker Core Worker 23494 timed out after 30.01s
[1673493825] wproc:   host=Ext Entel; service=(null);
[1673493825] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673493825] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673493825] wproc: Core Worker 23494: job 17788 (pid=26573): Dormant child reaped
[1673493885] wproc: Core Worker 23493: job 17835 (pid=27006) timed out. Killing it
[1673493885] wproc: CHECK job 17835 from worker Core Worker 23493 timed out after 30.01s
[1673493885] wproc:   host=Ext Entel; service=(null);
[1673493885] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673493885] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673493885] wproc: Core Worker 23493: job 17835 (pid=27006): Dormant child reaped
[1673493945] wproc: Core Worker 23494: job 17883 (pid=27439) timed out. Killing it
[1673493945] wproc: CHECK job 17883 from worker Core Worker 23494 timed out after 30.01s
[1673493945] wproc:   host=Ext Entel; service=(null);
[1673493945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673493945] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673493945] wproc: Core Worker 23494: job 17883 (pid=27439): Dormant child reaped
[1673494005] wproc: Core Worker 23493: job 17930 (pid=27872) timed out. Killing it
[1673494005] wproc: CHECK job 17930 from worker Core Worker 23493 timed out after 30.01s
[1673494005] wproc:   host=Ext Entel; service=(null);
[1673494005] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673494005] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673494005] wproc: Core Worker 23493: job 17930 (pid=27872): Dormant child reaped
[1673494065] wproc: Core Worker 23493: job 17979 (pid=28333) timed out. Killing it
[1673494065] wproc: CHECK job 17979 from worker Core Worker 23493 timed out after 30.01s
[1673494065] wproc:   host=Ext Entel; service=(null);
[1673494065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
