[1690516800] LOG ROTATION: DAILY
[1690516800] LOG VERSION: 2.0
[1690516800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.21 ms
[1690516800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1690516800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1690516800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1690516800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.74 ms
[1690516800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1690516800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.44 ms
[1690516800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.89 ms
[1690516800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1690516800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1690516800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.33 ms
[1690516800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.28 ms
[1690516800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.12 ms
[1690516800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1690516800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.81 ms
[1690516800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1690516800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.19 ms
[1690516800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.83 ms
[1690516800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1690516800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1690516800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1690516800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1690516800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1690516800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.91 ms
[1690516800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1690516800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1690516800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.06 ms
[1690516800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1690516800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1690516800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.12 ms
[1690516800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1690516800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1690516800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1690516800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1690516800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.04 ms
[1690516800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1690516800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1690516800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1690516800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1690516800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1690516800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1690516800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1690516800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1690516800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1690516800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1690516800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1690516800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1690516800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1690516800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1690516800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.85 ms
[1690516800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1690585751] wproc:   host=FW Clinica PV Telsur; service=(null);
[1690585751] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585751] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1690585751] wproc: Core Worker 11600: job 4622527 (pid=18705): Dormant child reaped
[1690585754] wproc: Core Worker 11598: job 4622528 (pid=18720) timed out. Killing it
[1690585754] wproc: CHECK job 4622528 from worker Core Worker 11598 timed out after 30.01s
[1690585754] wproc:   host=FW Clinica PV Movistar; service=(null);
[1690585754] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585754] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1690585754] wproc: Core Worker 11598: job 4622528 (pid=18720): Dormant child reaped
[1690585811] wproc: Core Worker 11601: job 4622575 (pid=19218) timed out. Killing it
[1690585811] wproc: CHECK job 4622575 from worker Core Worker 11601 timed out after 30.01s
[1690585811] wproc:   host=FW Clinica PV Telsur; service=(null);
[1690585811] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585811] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1690585811] wproc: Core Worker 11601: job 4622575 (pid=19218): Dormant child reaped
[1690585814] wproc: Core Worker 11599: job 4622577 (pid=19233) timed out. Killing it
[1690585814] wproc: CHECK job 4622577 from worker Core Worker 11599 timed out after 30.01s
[1690585814] wproc:   host=FW Clinica PV Movistar; service=(null);
[1690585814] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585814] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1690585814] wproc: Core Worker 11599: job 4622577 (pid=19233): Dormant child reaped
[1690585871] wproc: Core Worker 11599: job 4622624 (pid=19743) timed out. Killing it
[1690585871] wproc: CHECK job 4622624 from worker Core Worker 11599 timed out after 30.01s
[1690585871] wproc:   host=FW Clinica PV Telsur; service=(null);
[1690585871] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585871] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1690585871] wproc: Core Worker 11599: job 4622624 (pid=19743): Dormant child reaped
[1690585874] wproc: Core Worker 11599: job 4622626 (pid=19760) timed out. Killing it
[1690585874] wproc: CHECK job 4622626 from worker Core Worker 11599 timed out after 30.01s
[1690585874] wproc:   host=FW Clinica PV Movistar; service=(null);
[1690585874] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585874] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1690585874] wproc: Core Worker 11599: job 4622626 (pid=19760): Dormant child reaped
[1690585931] wproc: Core Worker 11598: job 4622673 (pid=20260) timed out. Killing it
[1690585931] wproc: CHECK job 4622673 from worker Core Worker 11598 timed out after 30.01s
[1690585931] wproc:   host=FW Clinica PV Telsur; service=(null);
[1690585931] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585931] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1690585931] wproc: Core Worker 11598: job 4622673 (pid=20260): Dormant child reaped
[1690585934] wproc: Core Worker 11598: job 4622675 (pid=20278) timed out. Killing it
[1690585934] wproc: CHECK job 4622675 from worker Core Worker 11598 timed out after 30.01s
[1690585934] wproc:   host=FW Clinica PV Movistar; service=(null);
[1690585934] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585934] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1690585934] wproc: Core Worker 11598: job 4622675 (pid=20278): Dormant child reaped
[1690585991] wproc: Core Worker 11599: job 4622723 (pid=20788) timed out. Killing it
[1690585991] wproc: CHECK job 4622723 from worker Core Worker 11599 timed out after 30.00s
[1690585991] wproc:   host=FW Clinica PV Telsur; service=(null);
[1690585991] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585991] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.00 seconds
[1690585991] wproc: Core Worker 11599: job 4622723 (pid=20788): Dormant child reaped
[1690585994] wproc: Core Worker 11599: job 4622725 (pid=20806) timed out. Killing it
[1690585994] wproc: CHECK job 4622725 from worker Core Worker 11599 timed out after 30.01s
[1690585994] wproc:   host=FW Clinica PV Movistar; service=(null);
[1690585994] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690585994] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1690585994] wproc: Core Worker 11599: job 4622725 (pid=20806): Dormant child reaped
[1690586051] wproc: Core Worker 11599: job 4622772 (pid=21361) timed out. Killing it
[1690586051] wproc: CHECK job 4622772 from worker Core Worker 11599 timed out after 30.01s
[1690586051] wproc:   host=FW Clinica PV Telsur; service=(null);
[1690586051] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690586051] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1690586051] wproc: Core Worker 11599: job 4622772 (pid=21361): Dormant child reaped
[1690586054] wproc: Core Worker 11599: job 4622774 (pid=21379) timed out. Killing it
[1690586054] wproc: CHECK job 4622774 from worker Core Worker 11599 timed out after 30.01s
[1690586054] wproc:   host=FW Clinica PV Movistar; service=(null);
[1690586054] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690586054] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1690586054] wproc: Core Worker 11599: job 4622774 (pid=21379): Dormant child reaped
[1690586107] HOST NOTIFICATION: nagiosadmin;FW Clinica PV Telsur;UP;notify-host-by-email;PING WARNING - Packet loss = 81%, RTA = 1.36 ms
[1690586107] HOST NOTIFICATION: andresnavarro;FW Clinica PV Telsur;UP;notify-host-by-email;PING WARNING - Packet loss = 81%, RTA = 1.36 ms
[1690586107] HOST NOTIFICATION: soporteti;FW Clinica PV Telsur;UP;notify-host-by-telegram;PING WARNING - Packet loss = 81%, RTA = 1.36 ms
[1690586107] HOST NOTIFICATION: soporteti;FW Clinica PV Telsur;UP;notify-host-by-email;PING WARNING - Packet loss = 81%, RTA = 1.36 ms
[1690586107] HOST NOTIFICATION: carlosstange;FW Clinica PV Telsur;UP;notify-host-by-telegram;PING WARNING - Packet loss = 81%, RTA = 1.36 ms
[1690586107] HOST NOTIFICATION: carlosstange;FW Clinica PV Telsur;UP;notify-host-by-email;PING WARNING - Packet loss = 81%, RTA = 1.36 ms
[1690586107] HOST ALERT: FW Clinica PV Telsur;UP;HARD;1;PING WARNING - Packet loss = 81%, RTA = 1.36 ms
[1690586114] wproc: Core Worker 11600: job 4622823 (pid=21893) timed out. Killing it
[1690586114] wproc: CHECK job 4622823 from worker Core Worker 11600 timed out after 30.01s
[1690586114] wproc:   host=FW Clinica PV Movistar; service=(null);
[1690586114] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690586114] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1690586114] wproc: Core Worker 11600: job 4622823 (pid=21893): Dormant child reaped
[1690586148] HOST NOTIFICATION: nagiosadmin;FW Clinica PV Movistar;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 32.50 ms
[1690586148] HOST NOTIFICATION: andresnavarro;FW Clinica PV Movistar;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 32.50 ms
[1690586148] HOST NOTIFICATION: soporteti;FW Clinica PV Movistar;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 32.50 ms
[1690586148] HOST NOTIFICATION: soporteti;FW Clinica PV Movistar;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 32.50 ms
[1690586148] HOST NOTIFICATION: carlosstange;FW Clinica PV Movistar;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 32.50 ms
[1690586148] HOST NOTIFICATION: carlosstange;FW Clinica PV Movistar;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 32.50 ms
[1690586148] HOST ALERT: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.50 ms
[1690586157] SERVICE ALERT: FW Clinica PV Movistar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 32.44 ms
[1690586433] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1690586553] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 4593 MB - 59% [SWAP] Total: 7944 MB - Used: 83 MB - 1%
[1690588231] Auto-save of retention data completed successfully.
[1690589401] SERVICE ALERT: SRV_chat.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1690589521] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 302 processes
[1690590033] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1690590153] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 4602 MB - 59% [SWAP] Total: 7944 MB - Used: 83 MB - 1%
[1690591335] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1690591469] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1690591831] Auto-save of retention data completed successfully.
[1690593118] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1690593239] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1690593633] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1690593753] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 4600 MB - 59% [SWAP] Total: 7944 MB - Used: 83 MB - 1%
[1690595431] Auto-save of retention data completed successfully.
[1690596601] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1690596721] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1690599031] Auto-save of retention data completed successfully.
[1690600801] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.0.92: Connection reset by peer
[1690600921] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1690602631] Auto-save of retention data completed successfully.
