[1679540400] LOG ROTATION: DAILY
[1679540400] LOG VERSION: 2.0
[1679540400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.13 ms
[1679540400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.85 ms
[1679540400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1679540400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.93 ms
[1679540400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.80 ms
[1679540400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1679540400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.54 ms
[1679540400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.02 ms
[1679540400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1679540400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1679540400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.13 ms
[1679540400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.94 ms
[1679540400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.64 ms
[1679540400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1679540400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.90 ms
[1679540400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1679540400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.02 ms
[1679540400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.77 ms
[1679540400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1679540400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1679540400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1679540400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1679540400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1679540400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.61 ms
[1679540400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1679540400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1679540400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.79 ms
[1679540400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1679540400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1679540400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1679540400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1679540400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1679540400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.87 ms
[1679540400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.86 ms
[1679540400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.18 ms
[1679540400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1679540400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1679540400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1679540400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1679540400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1679540400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1679540400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.96 ms
[1679540400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1679540400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1679540400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1679540400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1679540400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1679540400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1679540400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1679540400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1679540400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1679584191] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1679584239] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1679584239] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-telegram;DISK UNKNOWN - free space:
[1679584239] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1679584239] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-telegram;DISK UNKNOWN - free space:
[1679584239] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1679584243] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679584261] SERVICE ALERT: SRV_chat.cass.cl;Procesos;WARNING;SOFT;2;PROCS WARNING: 354 processes
[1679584287] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1679584290] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679584321] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679584327] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1679584327] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1679584327] SERVICE NOTIFICATION: soporteti;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-telegram;(No output on stdout) stderr:
[1679584327] SERVICE NOTIFICATION: soporteti;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1679584327] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-telegram;(No output on stdout) stderr:
[1679584327] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1679584382] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;3;PROCS OK: 348 processes
[1679584385] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679584430] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679584430] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679584430] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679584430] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679584430] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679584430] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1679584433] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679584437] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679584471] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679584535] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679584562] SERVICE ALERT: SRV_chat.cass.cl;Procesos;WARNING;SOFT;1;PROCS WARNING: 355 processes
[1679584583] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679584587] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679584614] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1679584675] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1679584681] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679584682] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 349 processes
[1679584733] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679584795] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1679584797] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679584824] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679584831] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679584862] SERVICE ALERT: SRV_chat.cass.cl;Procesos;WARNING;SOFT;1;PROCS WARNING: 354 processes
[1679584883] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679584887] Caught SIGTERM, shutting down...
[1679584887] Successfully shutdown... (PID=1127)
[1681411173] Nagios 4.4.9 starting... (PID=1134)
[1681411173] Local time is Thu Apr 13 14:39:33 -04 2023
[1681411173] LOG VERSION: 2.0
[1681411173] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1681411173] qh: core query handler registered
[1681411173] qh: echo service query handler registered
[1681411173] qh: help for the query handler registered
[1681411173] wproc: Successfully registered manager as @wproc with query handler
[1681411173] wproc: Registry request: name=Core Worker 1147;pid=1147
[1681411173] wproc: Registry request: name=Core Worker 1144;pid=1144
[1681411173] wproc: Registry request: name=Core Worker 1145;pid=1145
[1681411173] wproc: Registry request: name=Core Worker 1146;pid=1146
[1681411173] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1681411173] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1681411173] SERVICE FLAPPING ALERT: SRV_chat.cass.cl;Actualizacion;STARTED; Service appears to have started flapping (25.1% change >= 20.0% threshold)
[1681411175] Successfully launched command file worker with pid 1624
[1681407580] Warning: A system time change of -3595 seconds (0d 0h 59m 55s backwards in time) has been detected.  Compensating...
[1681407608] HOST ALERT: Blueshell;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1681407618] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;SRV_Cfiler.cass.cl;Actualizacion
[1681407619] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 295 processes
[1681407619] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 295 processes
[1681407619] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;OK;notify-service-by-telegram;PROCS OK: 295 processes
[1681407619] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 295 processes
[1681407619] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;OK;notify-service-by-telegram;PROCS OK: 295 processes
[1681407619] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 295 processes
[1681407619] SERVICE ALERT: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 295 processes
[1681407621] wproc: Core Worker 1144: job 3 (pid=1835) timed out. Killing it
[1681407621] wproc: CHECK job 3 from worker Core Worker 1144 timed out after 30.02s
[1681407621] wproc:   host=FW Blueshell; service=(null);
[1681407621] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1681407621] Warning: Check of host 'FW Blueshell' timed out after 30.02 seconds
[1681407621] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;1;(Host check timed out after 30.02 seconds)
[1681407621] wproc: Core Worker 1144: job 3 (pid=1835): Dormant child reaped
[1681407625] SERVICE FLAPPING ALERT: SRV_SOS2021.cass.cl;Actualizacion;STARTED; Service appears to have started flapping (30.0% change >= 20.0% threshold)
[1681407625] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1681407631] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1681407631] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1681407631] SERVICE NOTIFICATION: soporteti;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-telegram;(No output on stdout) stderr:
[1681407631] SERVICE NOTIFICATION: soporteti;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1681407631] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-telegram;(No output on stdout) stderr:
[1681407631] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;(No output on stdout) stderr:
[1681407634] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1681407636] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1681407636] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681407638] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;WARNING;SOFT;1;c:\ - total: 99.33 Gb - used: 79.95 Gb (80%) - free 19.38 Gb (20%)
[1681407638] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1681407638] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1681407638] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1681407638] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1681407638] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1681407638] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1681407638] SERVICE NOTIFICATION: nagiosadmin;SRV_SOS2021.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 394 processes
[1681407638] SERVICE NOTIFICATION: andresnavarro;SRV_SOS2021.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 394 processes
[1681407638] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 394 processes
[1681407638] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 394 processes
[1681407638] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 394 processes
[1681407638] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 394 processes
[1681407638] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1681407638] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-telegram;DISK UNKNOWN - free space:
[1681407638] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1681407638] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-telegram;DISK UNKNOWN - free space:
[1681407638] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1681407641] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1681407648] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1681407648] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1681407648] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1681407648] SERVICE NOTIFICATION: soporteti;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1681407648] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1681407648] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Estado Puerto 3;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1681407649] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1681407649] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1681407649] SERVICE NOTIFICATION: soporteti;Servidores CASS;Tiempo Activo;CRITICAL;notify-service-by-telegram;CRITICAL - Plugin timed out while executing system call
[1681407649] SERVICE NOTIFICATION: soporteti;Servidores CASS;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1681407649] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Tiempo Activo;CRITICAL;notify-service-by-telegram;CRITICAL - Plugin timed out while executing system call
[1681407649] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1681407651] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1681407653] EXTERNAL COMMAND: DISABLE_HOST_SVC_NOTIFICATIONS;Blueshell
[1681407654] SERVICE ALERT: Blueshell;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1681407655] SERVICE ALERT: FW Blueshell;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1681407662] SERVICE ALERT: SRV_chat.cass.cl;Procesos;CRITICAL;SOFT;2;PROCS CRITICAL: 439 processes
[1681407662] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1681407666] SERVICE ALERT: SRV_nagios;CPU;CRITICAL;SOFT;1;CRITICAL - load average: 2.45, 0.77, 0.27
[1681407672] EXTERNAL COMMAND: DISABLE_HOST_NOTIFICATIONS;Blueshell
[1681407698] wproc: Core Worker 1144: job 72 (pid=2800) timed out. Killing it
[1681407698] wproc: CHECK job 72 from worker Core Worker 1144 timed out after 30.01s
[1681407698] wproc:   host=FW Blueshell; service=(null);
[1681407698] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1681407698] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1681407698] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1681407698] wproc: Core Worker 1144: job 72 (pid=2800): Dormant child reaped
[1681407711] EXTERNAL COMMAND: DISABLE_HOST_SVC_NOTIFICATIONS;FW Blueshell
[1681407719] EXTERNAL COMMAND: DISABLE_HOST_SVC_NOTIFICATIONS;FW Blueshell
[1681407723] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 3 critical, 0 optional
[1681407726] SERVICE ALERT: SRV_nagios;CPU;OK;SOFT;2;OK - load average: 0.97, 0.66, 0.26
[1681407744] EXTERNAL COMMAND: DISABLE_HOST_NOTIFICATIONS;FW Blueshell
[1681407758] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;WARNING;SOFT;2;c:\ - total: 99.33 Gb - used: 79.95 Gb (80%) - free 19.38 Gb (20%)
[1681407782] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Procesos;CRITICAL;notify-service-by-email;PROCS CRITICAL: 439 processes
[1681407782] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Procesos;CRITICAL;notify-service-by-email;PROCS CRITICAL: 439 processes
[1681407782] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Procesos;CRITICAL;notify-service-by-telegram;PROCS CRITICAL: 439 processes
[1681407782] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Procesos;CRITICAL;notify-service-by-email;PROCS CRITICAL: 439 processes
[1681407782] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Procesos;CRITICAL;notify-service-by-telegram;PROCS CRITICAL: 439 processes
[1681407782] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Procesos;CRITICAL;notify-service-by-email;PROCS CRITICAL: 439 processes
[1681407782] SERVICE ALERT: SRV_chat.cass.cl;Procesos;CRITICAL;HARD;3;PROCS CRITICAL: 439 processes
[1681407788] wproc: Core Worker 1147: job 152 (pid=3512) timed out. Killing it
[1681407789] wproc: CHECK job 152 from worker Core Worker 1147 timed out after 30.59s
[1681407789] wproc:   host=FW Blueshell; service=(null);
[1681407789] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1681407789] Warning: Check of host 'FW Blueshell' timed out after 30.59 seconds
[1681407789] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;3;(Host check timed out after 30.59 seconds)
[1681407789] wproc: Core Worker 1147: job 152 (pid=3512): Dormant child reaped
[1681407799] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;SRV_SOS2021.cass.cl;Procesos
[1681407812] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;SRV_SOS2021.cass.cl;Procesos
[1681407878] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 79.95 Gb (80%) - free 19.38 Gb (20%)
[1681407878] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 79.95 Gb (80%) - free 19.38 Gb (20%)
[1681407878] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 79.95 Gb (80%) - free 19.38 Gb (20%)
