[1710039600] LOG ROTATION: DAILY
[1710039600] LOG VERSION: 2.0
[1710039600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.03 ms
[1710039600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.00 ms
[1710039600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1710039600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1710039600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.94 ms
[1710039600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.97 ms
[1710039600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.35 ms
[1710039600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.94 ms
[1710039600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.49 ms
[1710039600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1710039600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1710039600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.89 ms
[1710039600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.73 ms
[1710039600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.52 ms
[1710039600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1710039600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.91 ms
[1710039600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.20 ms
[1710039600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.70 ms
[1710039600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.10 ms
[1710039600] CURRENT HOST STATE: FW Gore Los Lagos;UNREACHABLE;HARD;10;(Host check timed out after 30.01 seconds)
[1710039600] CURRENT HOST STATE: FW OyC;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (190.151.71.212)
[1710039600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.05 ms
[1710039600] CURRENT HOST STATE: Gore Los Lagos;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1710039600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1710039600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.42 ms
[1710039600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1710039600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 22.55 ms
[1710039600] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.02 ms
[1710039600] CURRENT HOST STATE: OyC Teledata;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1710039600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.69 ms
[1710039600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1710039600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.50 ms
[1710039600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.24 ms
[1710039600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1710039600] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1710039600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1710039600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1710039600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1710039600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.19 ms
[1710039600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.07 ms
[1710039600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1710039600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1710039600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1710039600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1710039600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.86 ms
[1710039600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1710039600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1710039600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1710039600] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1710039600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.59 ms
[1710039600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1710039600] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1710039600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.35 ms
[1710039600] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1710039600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.04 ms
[1710039600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1710039600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1710039600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1710039600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.57 ms
[1710039600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1710039600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1710039600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1710039600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1710062846] wproc: CHECK job 128633 from worker Core Worker 1162 timed out after 30.01s
[1710062846] wproc:   host=OyC Teledata; service=(null);
[1710062846] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710062846] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710062846] wproc: Core Worker 1162: job 128633 (pid=18852): Dormant child reaped
[1710062873] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (98.39%) too high
[1710062906] wproc: Core Worker 1161: job 128687 (pid=19365) timed out. Killing it
[1710062906] wproc: CHECK job 128687 from worker Core Worker 1161 timed out after 30.01s
[1710062906] wproc:   host=FW OyC; service=(null);
[1710062906] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710062906] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710062906] wproc: Core Worker 1161: job 128687 (pid=19365): Dormant child reaped
[1710062934] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (96.47%) too high
[1710062966] wproc: Core Worker 1161: job 128740 (pid=19854) timed out. Killing it
[1710062966] wproc: CHECK job 128740 from worker Core Worker 1161 timed out after 30.01s
[1710062966] wproc:   host=OyC Teledata; service=(null);
[1710062966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710062966] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710062966] wproc: Core Worker 1160: job 128741 (pid=19856) timed out. Killing it
[1710062966] wproc: CHECK job 128741 from worker Core Worker 1160 timed out after 30.00s
[1710062966] wproc:   host=FW OyC; service=(null);
[1710062966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710062966] Warning: Check of host 'FW OyC' timed out after 30.00 seconds
[1710062966] wproc: Core Worker 1161: job 128740 (pid=19854): Dormant child reaped
[1710062966] wproc: Core Worker 1160: job 128741 (pid=19856): Dormant child reaped
[1710062994] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (98.26%) too high
[1710063026] wproc: Core Worker 1161: job 128793 (pid=20344) timed out. Killing it
[1710063026] wproc: CHECK job 128793 from worker Core Worker 1161 timed out after 30.01s
[1710063026] wproc:   host=FW OyC; service=(null);
[1710063026] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710063026] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710063026] wproc: Core Worker 1161: job 128793 (pid=20344): Dormant child reaped
[1710063054] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (97.99%) too high
[1710063086] wproc: Core Worker 1160: job 128846 (pid=20850) timed out. Killing it
[1710063086] wproc: CHECK job 128846 from worker Core Worker 1160 timed out after 30.01s
[1710063086] wproc:   host=OyC Teledata; service=(null);
[1710063086] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710063086] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710063086] wproc: Core Worker 1160: job 128846 (pid=20850): Dormant child reaped
[1710063086] wproc: Core Worker 1163: job 128846 (pid=20853) timed out. Killing it
[1710063086] wproc: CHECK job 128846 from worker Core Worker 1163 timed out after 30.01s
[1710063086] wproc:   host=FW OyC; service=(null);
[1710063086] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710063086] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710063086] wproc: Core Worker 1163: job 128846 (pid=20853): Dormant child reaped
[1710063174] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (99.92%) too high
[1710063234] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (94.78%) too high
[1710063326] wproc: Core Worker 1161: job 129058 (pid=22834) timed out. Killing it
[1710063326] wproc: CHECK job 129058 from worker Core Worker 1161 timed out after 30.01s
[1710063326] wproc:   host=FW OyC; service=(null);
[1710063326] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710063326] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710063326] wproc: Core Worker 1161: job 129058 (pid=22834): Dormant child reaped
[1710063354] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (99.92%) too high
[1710063367] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 26.00 %
[1710063386] wproc: Core Worker 1162: job 129111 (pid=23321) timed out. Killing it
[1710063386] wproc: CHECK job 129111 from worker Core Worker 1162 timed out after 30.01s
[1710063386] wproc:   host=FW OyC; service=(null);
[1710063386] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710063386] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710063386] wproc: Core Worker 1161: job 129111 (pid=23324) timed out. Killing it
[1710063386] wproc: CHECK job 129111 from worker Core Worker 1161 timed out after 30.01s
[1710063386] wproc:   host=OyC Teledata; service=(null);
[1710063386] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710063386] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710063386] wproc: Core Worker 1162: job 129111 (pid=23321): Dormant child reaped
[1710063387] wproc: Core Worker 1161: job 129111 (pid=23324): Dormant child reaped
[1710063446] wproc: Core Worker 1160: job 129164 (pid=23809) timed out. Killing it
[1710063446] wproc: CHECK job 129164 from worker Core Worker 1160 timed out after 30.00s
[1710063446] wproc:   host=FW OyC; service=(null);
[1710063446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710063446] Warning: Check of host 'FW OyC' timed out after 30.00 seconds
[1710063446] wproc: Core Worker 1162: job 129164 (pid=23811) timed out. Killing it
[1710063446] wproc: CHECK job 129164 from worker Core Worker 1162 timed out after 30.01s
[1710063446] wproc:   host=OyC Teledata; service=(null);
[1710063446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710063446] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710063446] wproc: Core Worker 1160: job 129164 (pid=23809): Dormant child reaped
[1710063447] wproc: Core Worker 1162: job 129164 (pid=23811): Dormant child reaped
[1710063475] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (91.66%) too high
[1710063488] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 1.00 %
[1710063506] wproc: Core Worker 1162: job 129218 (pid=24322) timed out. Killing it
[1710063506] wproc: CHECK job 129218 from worker Core Worker 1162 timed out after 30.01s
[1710063506] wproc:   host=OyC Teledata; service=(null);
[1710063506] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710063506] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710063507] wproc: Core Worker 1162: job 129218 (pid=24322): Dormant child reaped
[1710063515] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1710063535] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (98.19%) too high
[1710063566] wproc: Core Worker 1163: job 129271 (pid=24813) timed out. Killing it
[1710063566] wproc: CHECK job 129271 from worker Core Worker 1163 timed out after 30.01s
[1710063566] wproc:   host=OyC Teledata; service=(null);
[1710063566] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710063566] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710063567] wproc: Core Worker 1163: job 129271 (pid=24813): Dormant child reaped
[1710063626] wproc: Core Worker 1163: job 129323 (pid=25304) timed out. Killing it
[1710063626] wproc: CHECK job 129323 from worker Core Worker 1163 timed out after 30.01s
[1710063626] wproc:   host=OyC Teledata; service=(null);
[1710063626] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710063626] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710063627] wproc: Core Worker 1163: job 129323 (pid=25304): Dormant child reaped
[1710063656] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (96.44%) too high
[1710063659] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1710063686] wproc: Core Worker 1163: job 129376 (pid=25816) timed out. Killing it
[1710063686] wproc: CHECK job 129376 from worker Core Worker 1163 timed out after 30.01s
[1710063686] wproc:   host=OyC Teledata; service=(null);
[1710063686] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710063686] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710063687] wproc: Core Worker 1163: job 129376 (pid=25816): Dormant child reaped
[1710063716] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (98.32%) too high
[1710063746] wproc: Core Worker 1162: job 129428 (pid=26299) timed out. Killing it
[1710063746] wproc: CHECK job 129428 from worker Core Worker 1162 timed out after 30.01s
[1710063746] wproc:   host=FW OyC; service=(null);
[1710063746] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710063746] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710063746] wproc: Core Worker 1162: job 129428 (pid=26299): Dormant child reaped
[1710063746] wproc: Core Worker 1160: job 129429 (pid=26303) timed out. Killing it
[1710063746] wproc: CHECK job 129429 from worker Core Worker 1160 timed out after 30.01s
[1710063746] wproc:   host=OyC Teledata; service=(null);
[1710063746] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710063746] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710063747] wproc: Core Worker 1160: job 129429 (pid=26303): Dormant child reaped
[1710063806] wproc: Core Worker 1162: job 129482 (pid=26809) timed out. Killing it
[1710063806] wproc: CHECK job 129482 from worker Core Worker 1162 timed out after 30.01s
[1710063806] wproc:   host=FW OyC; service=(null);
[1710063806] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710063806] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710063806] wproc: Core Worker 1162: job 129482 (pid=26809): Dormant child reaped
[1710063809] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1710063837] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (96.43%) too high
[1710063897] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (98.13%) too high
[1710063926] wproc: Core Worker 1162: job 129588 (pid=27797) timed out. Killing it
[1710063926] wproc: CHECK job 129588 from worker Core Worker 1162 timed out after 30.01s
[1710063926] wproc:   host=FW OyC; service=(null);
[1710063926] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710063926] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710063926] wproc: Core Worker 1162: job 129588 (pid=27797): Dormant child reaped
[1710063956] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1710063986] wproc: Core Worker 1161: job 129640 (pid=28283) timed out. Killing it
[1710063986] wproc: CHECK job 129640 from worker Core Worker 1161 timed out after 30.01s
[1710063986] wproc:   host=FW OyC; service=(null);
[1710063986] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710063986] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710063986] wproc: Core Worker 1160: job 129641 (pid=28285) timed out. Killing it
[1710063986] wproc: CHECK job 129641 from worker Core Worker 1160 timed out after 30.01s
[1710063986] wproc:   host=OyC Teledata; service=(null);
[1710063986] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710063986] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710063986] wproc: Core Worker 1161: job 129640 (pid=28283): Dormant child reaped
[1710063987] wproc: Core Worker 1160: job 129641 (pid=28285): Dormant child reaped
[1710064018] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (96.46%) too high
[1710064046] wproc: Core Worker 1162: job 129693 (pid=28772) timed out. Killing it
[1710064046] wproc: CHECK job 129693 from worker Core Worker 1162 timed out after 30.01s
[1710064046] wproc:   host=FW OyC; service=(null);
[1710064046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710064046] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710064046] wproc: Core Worker 1163: job 129693 (pid=28774) timed out. Killing it
[1710064046] wproc: CHECK job 129693 from worker Core Worker 1163 timed out after 30.01s
[1710064046] wproc:   host=OyC Teledata; service=(null);
[1710064046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710064046] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710064046] wproc: Core Worker 1162: job 129693 (pid=28772): Dormant child reaped
[1710064047] wproc: Core Worker 1163: job 129693 (pid=28774): Dormant child reaped
[1710064078] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (98.17%) too high
[1710064106] wproc: Core Worker 1162: job 129747 (pid=29294) timed out. Killing it
[1710064106] wproc: CHECK job 129747 from worker Core Worker 1162 timed out after 30.01s
[1710064106] wproc:   host=FW OyC; service=(null);
[1710064106] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710064106] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710064106] wproc: Core Worker 1163: job 129747 (pid=29296) timed out. Killing it
[1710064106] wproc: CHECK job 129747 from worker Core Worker 1163 timed out after 30.01s
[1710064106] wproc:   host=OyC Teledata; service=(null);
[1710064106] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710064106] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710064106] wproc: Core Worker 1162: job 129747 (pid=29294): Dormant child reaped
[1710064107] wproc: Core Worker 1163: job 129747 (pid=29296): Dormant child reaped
[1710064138] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (94.77%) too high
[1710064166] wproc: Core Worker 1160: job 129801 (pid=29788) timed out. Killing it
[1710064166] wproc: CHECK job 129801 from worker Core Worker 1160 timed out after 30.01s
[1710064166] wproc:   host=OyC Teledata; service=(null);
[1710064166] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710064166] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710064167] wproc: Core Worker 1160: job 129801 (pid=29788): Dormant child reaped
[1710064201] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1710064226] wproc: Core Worker 1162: job 129853 (pid=30273) timed out. Killing it
[1710064226] wproc: CHECK job 129853 from worker Core Worker 1162 timed out after 30.01s
[1710064226] wproc:   host=FW OyC; service=(null);
[1710064226] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710064226] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710064226] wproc: Core Worker 1162: job 129853 (pid=30273): Dormant child reaped
[1710064226] wproc: Core Worker 1161: job 129853 (pid=30276) timed out. Killing it
[1710064226] wproc: CHECK job 129853 from worker Core Worker 1161 timed out after 30.01s
[1710064226] wproc:   host=OyC Teledata; service=(null);
[1710064226] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710064226] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710064227] wproc: Core Worker 1161: job 129853 (pid=30276): Dormant child reaped
[1710064258] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (99.81%) too high
[1710064286] wproc: Core Worker 1162: job 129906 (pid=30783) timed out. Killing it
[1710064286] wproc: CHECK job 129906 from worker Core Worker 1162 timed out after 30.01s
[1710064286] wproc:   host=OyC Teledata; service=(null);
[1710064286] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710064286] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710064287] wproc: Core Worker 1162: job 129906 (pid=30783): Dormant child reaped
[1710064319] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (96.59%) too high
[1710064346] wproc: Core Worker 1160: job 129958 (pid=31266) timed out. Killing it
[1710064346] wproc: CHECK job 129958 from worker Core Worker 1160 timed out after 30.01s
[1710064346] wproc:   host=FW OyC; service=(null);
[1710064346] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710064346] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710064346] wproc: Core Worker 1160: job 129958 (pid=31266): Dormant child reaped
[1710064351] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1710064406] wproc: Core Worker 1162: job 130012 (pid=31774) timed out. Killing it
[1710064406] wproc: CHECK job 130012 from worker Core Worker 1162 timed out after 30.01s
[1710064406] wproc:   host=FW OyC; service=(null);
[1710064406] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710064406] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710064406] wproc: Core Worker 1162: job 130012 (pid=31774): Dormant child reaped
[1710064406] wproc: Core Worker 1161: job 130012 (pid=31781) timed out. Killing it
[1710064406] wproc: CHECK job 130012 from worker Core Worker 1161 timed out after 30.01s
[1710064406] wproc:   host=OyC Teledata; service=(null);
[1710064406] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710064406] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710064406] wproc: Core Worker 1161: job 130012 (pid=31781): Dormant child reaped
[1710064439] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (98.30%) too high
[1710064466] wproc: Core Worker 1162: job 130065 (pid=32265) timed out. Killing it
[1710064466] wproc: CHECK job 130065 from worker Core Worker 1162 timed out after 30.01s
[1710064466] wproc:   host=FW OyC; service=(null);
[1710064466] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710064466] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710064466] wproc: Core Worker 1162: job 130065 (pid=32265): Dormant child reaped
[1710064498] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1710064500] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (96.64%) too high
[1710064526] wproc: Core Worker 1162: job 130118 (pid=32755) timed out. Killing it
[1710064526] wproc: CHECK job 130118 from worker Core Worker 1162 timed out after 30.01s
[1710064526] wproc:   host=OyC Teledata; service=(null);
[1710064526] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710064526] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
