[1675134000] LOG ROTATION: DAILY
[1675134000] LOG VERSION: 2.0
[1675134000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.53 ms
[1675134000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.46 ms
[1675134000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1675134000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1675134000] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.22 ms
[1675134000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.68 ms
[1675134000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.20 ms
[1675134000] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675134000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.37 ms
[1675134000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.81 ms
[1675134000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.05 ms
[1675134000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.48 ms
[1675134000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1675134000] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.39 ms
[1675134000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.67 ms
[1675134000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.96 ms
[1675134000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.03 ms
[1675134000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 10.44 ms
[1675134000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.65 ms
[1675134000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1675134000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1675134000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 24.35 ms
[1675134000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.72 ms
[1675134000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1675134000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.11 ms
[1675134000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1675134000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1675134000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1675134000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1675134000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1675134000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1675134000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1675134000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.65 ms
[1675134000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1675134000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1675134000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1675134000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675134000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1675134000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1675134000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675134000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1675134000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1675134000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1675134000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1675134000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1675134000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675134000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1675134000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1675134000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675134000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2855 MB - 36% [SWAP] Total: 2048 MB - Used: 48 MB - 2%
[1675134000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1675134000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1675134000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1675134000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 280 processes
[1675134000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1675134000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.001 second response time on port 3000
[1675134000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1675134000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1675134000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1675134000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1675134000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1675134000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1675134000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675134000] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1675134000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482892 MiB (95.31% inode=-):
[1675134000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1824426 MiB (93.16% inode=99%):
[1675134000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476779 MiB (99.90% inode=100%):
[1675134000] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.02, 0.02, 0.01
[1675134000] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1675134000] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.003 sec. response time
[1675134000] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 1958 MB - 16% [SWAP] Total: 2048 MB - Used: 98 MB - 4%
[1675134000] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1675134000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 292 processes
[1675134000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1675134000] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 26 day(s) 15 hour(s) 2 minute(s)
[1675134000] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675134000] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1675134000] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 47012 MiB (91.86% inode=100%):
[1675134000] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.05, 0.13, 0.13
[1675134000] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 664 MB - 8% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1675134000] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1675134000] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 72 processes with STATE = RSZDT
[1675134000] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675134000] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 28%, RTA = 0.72 ms
[1675134000] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1675134000] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 8.08KB (0.01%), Average OUT: 9.99KB (0.01%)Total RX: 10541.63GBytes, Total TX: 21079.40GBytes
[1675134000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1675134000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.007 second response time on 10.0.0.17 port 80
[1675134000] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1675134000] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (236322128) 27 days, 8:27:01.28
[1675134000] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1675134000] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1675134000] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 28%, RTA = 0.81 ms
[1675134000] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 28 degrees C (82.4 degrees F).
[1675134000] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (211138417) 24 days, 10:29:44.17
[1675134000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1675134000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 46.55 Gb (47%) - free 52.78 Gb (53%)
[1675134000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 6% (5 min average)
[1675134000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:19327.18 MB - used: 7278.64 MB (38%) - free: 12048.54 MB (62%)
[1675134000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1675134000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 5 day(s) 7 hour(s) 9 minute(s)
[1675134000] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 329 days on 2023-12-26 20:59 -0300/-03.
[1675134000] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1075 bytes in 0.161 second response time
[1675134001] wproc: Core Worker 20957: job 16322 (pid=16284) timed out. Killing it
[1675134001] wproc: CHECK job 16322 from worker Core Worker 20957 timed out after 30.01s
[1675134001] wproc:   host=Ext Entel; service=(null);
[1675134001] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675134001] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675134001] wproc: Core Worker 20957: job 16322 (pid=16284): Dormant child reaped
[1675134061] wproc: Core Worker 20957: job 16371 (pid=16751) timed out. Killing it
[1675134061] wproc: CHECK job 16371 from worker Core Worker 20957 timed out after 30.01s
[1675134061] wproc:   host=Ext Entel; service=(null);
[1675134061] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675134061] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675134061] wproc: Core Worker 20957: job 16371 (pid=16751): Dormant child reaped
[1675134121] wproc: Core Worker 20956: job 16420 (pid=17233) timed out. Killing it
[1675134121] wproc: CHECK job 16420 from worker Core Worker 20956 timed out after 30.01s
[1675134121] wproc:   host=Ext Entel; service=(null);
[1675134121] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675134121] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675134121] wproc: Core Worker 20956: job 16420 (pid=17233): Dormant child reaped
[1675134181] wproc: Core Worker 20955: job 16469 (pid=17697) timed out. Killing it
[1675134181] wproc: CHECK job 16469 from worker Core Worker 20955 timed out after 30.01s
[1675134181] wproc:   host=Ext Entel; service=(null);
[1675134181] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675134181] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675134181] wproc: Core Worker 20955: job 16469 (pid=17697): Dormant child reaped
[1675134241] wproc: Core Worker 20955: job 16518 (pid=18163) timed out. Killing it
[1675134241] wproc: CHECK job 16518 from worker Core Worker 20955 timed out after 30.01s
[1675134241] wproc:   host=Ext Entel; service=(null);
[1675134241] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675134241] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675134241] wproc: Core Worker 20955: job 16518 (pid=18163): Dormant child reaped
[1675134301] wproc: Core Worker 20955: job 16568 (pid=18656) timed out. Killing it
[1675134301] wproc: CHECK job 16568 from worker Core Worker 20955 timed out after 30.01s
[1675134301] wproc:   host=Ext Entel; service=(null);
[1675134301] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675134301] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675134301] wproc: Core Worker 20955: job 16568 (pid=18656): Dormant child reaped
[1675134361] wproc: Core Worker 20956: job 16617 (pid=19124) timed out. Killing it
[1675134361] wproc: CHECK job 16617 from worker Core Worker 20956 timed out after 30.01s
[1675134361] wproc:   host=Ext Entel; service=(null);
[1675134361] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675134361] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675134361] wproc: Core Worker 20956: job 16617 (pid=19124): Dormant child reaped
[1675134421] wproc: Core Worker 20955: job 16666 (pid=19589) timed out. Killing it
[1675134421] wproc: CHECK job 16666 from worker Core Worker 20955 timed out after 30.01s
[1675134421] wproc:   host=Ext Entel; service=(null);
[1675134421] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675134421] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675134421] wproc: Core Worker 20955: job 16666 (pid=19589): Dormant child reaped
[1675134481] wproc: Core Worker 20954: job 16715 (pid=20054) timed out. Killing it
[1675134481] wproc: CHECK job 16715 from worker Core Worker 20954 timed out after 30.01s
[1675134481] wproc:   host=Ext Entel; service=(null);
[1675134481] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675134481] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675134481] wproc: Core Worker 20954: job 16715 (pid=20054): Dormant child reaped
[1675134541] wproc: Core Worker 20954: job 16764 (pid=20521) timed out. Killing it
[1675134541] wproc: CHECK job 16764 from worker Core Worker 20954 timed out after 30.01s
[1675134541] wproc:   host=Ext Entel; service=(null);
[1675134541] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675134541] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675134541] wproc: Core Worker 20954: job 16764 (pid=20521): Dormant child reaped
[1675134601] wproc: Core Worker 20954: job 16814 (pid=21022) timed out. Killing it
[1675134601] wproc: CHECK job 16814 from worker Core Worker 20954 timed out after 30.01s
[1675134601] wproc:   host=Ext Entel; service=(null);
[1675134601] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675134601] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675134601] wproc: Core Worker 20954: job 16814 (pid=21022): Dormant child reaped
[1675134661] wproc: Core Worker 20955: job 16863 (pid=21493) timed out. Killing it
[1675134661] wproc: CHECK job 16863 from worker Core Worker 20955 timed out after 30.01s
[1675134661] wproc:   host=Ext Entel; service=(null);
[1675134661] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675134661] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675134661] wproc: Core Worker 20955: job 16863 (pid=21493): Dormant child reaped
[1675134721] wproc: Core Worker 20954: job 16912 (pid=22005) timed out. Killing it
[1675134721] wproc: CHECK job 16912 from worker Core Worker 20954 timed out after 30.01s
[1675134721] wproc:   host=Ext Entel; service=(null);
[1675134721] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675134721] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675134721] wproc: Core Worker 20954: job 16912 (pid=22005): Dormant child reaped
[1675134781] wproc: Core Worker 20954: job 16961 (pid=22474) timed out. Killing it
[1675134781] wproc: CHECK job 16961 from worker Core Worker 20954 timed out after 30.01s
[1675134781] wproc:   host=Ext Entel; service=(null);
[1675134781] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675134781] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675134781] wproc: Core Worker 20954: job 16961 (pid=22474): Dormant child reaped
[1675134841] wproc: Core Worker 20954: job 17010 (pid=22940) timed out. Killing it
[1675134841] wproc: CHECK job 17010 from worker Core Worker 20954 timed out after 30.01s
[1675134841] wproc:   host=Ext Entel; service=(null);
[1675134841] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675134841] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675134841] wproc: Core Worker 20954: job 17010 (pid=22940): Dormant child reaped
[1675134901] wproc: Core Worker 20954: job 17060 (pid=23433) timed out. Killing it
[1675134901] wproc: CHECK job 17060 from worker Core Worker 20954 timed out after 30.01s
[1675134901] wproc:   host=Ext Entel; service=(null);
[1675134901] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675134901] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675134901] wproc: Core Worker 20954: job 17060 (pid=23433): Dormant child reaped
[1675134961] wproc: Core Worker 20955: job 17109 (pid=23903) timed out. Killing it
[1675134961] wproc: CHECK job 17109 from worker Core Worker 20955 timed out after 30.01s
[1675134961] wproc:   host=Ext Entel; service=(null);
[1675134961] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675134961] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675134961] wproc: Core Worker 20955: job 17109 (pid=23903): Dormant child reaped
[1675135021] wproc: Core Worker 20957: job 17157 (pid=24365) timed out. Killing it
[1675135021] wproc: CHECK job 17157 from worker Core Worker 20957 timed out after 30.01s
[1675135021] wproc:   host=Ext Entel; service=(null);
[1675135021] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675135021] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675135021] wproc: Core Worker 20957: job 17157 (pid=24365): Dormant child reaped
[1675135081] wproc: Core Worker 20955: job 17206 (pid=24828) timed out. Killing it
[1675135081] wproc: CHECK job 17206 from worker Core Worker 20955 timed out after 30.01s
[1675135081] wproc:   host=Ext Entel; service=(null);
[1675135081] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675135081] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675135081] wproc: Core Worker 20955: job 17206 (pid=24828): Dormant child reaped
[1675135141] wproc: Core Worker 20955: job 17255 (pid=25295) timed out. Killing it
[1675135141] wproc: CHECK job 17255 from worker Core Worker 20955 timed out after 30.01s
[1675135141] wproc:   host=Ext Entel; service=(null);
[1675135141] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675135141] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675135141] wproc: Core Worker 20955: job 17255 (pid=25295): Dormant child reaped
[1675135201] wproc: Core Worker 20955: job 17305 (pid=25788) timed out. Killing it
[1675135201] wproc: CHECK job 17305 from worker Core Worker 20955 timed out after 30.01s
[1675135201] wproc:   host=Ext Entel; service=(null);
[1675135201] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675135201] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675135201] wproc: Core Worker 20955: job 17305 (pid=25788): Dormant child reaped
[1675135261] wproc: Core Worker 20956: job 17354 (pid=26256) timed out. Killing it
[1675135261] wproc: CHECK job 17354 from worker Core Worker 20956 timed out after 30.01s
[1675135261] wproc:   host=Ext Entel; service=(null);
[1675135261] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675135261] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675135261] wproc: Core Worker 20956: job 17354 (pid=26256): Dormant child reaped
[1675135321] wproc: Core Worker 20955: job 17403 (pid=26722) timed out. Killing it
[1675135321] wproc: CHECK job 17403 from worker Core Worker 20955 timed out after 30.01s
[1675135321] wproc:   host=Ext Entel; service=(null);
[1675135321] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675135321] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675135321] wproc: Core Worker 20955: job 17403 (pid=26722): Dormant child reaped
[1675135381] wproc: Core Worker 20957: job 17451 (pid=27191) timed out. Killing it
[1675135381] wproc: CHECK job 17451 from worker Core Worker 20957 timed out after 30.01s
[1675135381] wproc:   host=Ext Entel; service=(null);
[1675135381] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675135381] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675135381] wproc: Core Worker 20957: job 17451 (pid=27191): Dormant child reaped
[1675135441] wproc: Core Worker 20957: job 17500 (pid=27658) timed out. Killing it
[1675135441] wproc: CHECK job 17500 from worker Core Worker 20957 timed out after 30.01s
[1675135441] wproc:   host=Ext Entel; service=(null);
[1675135441] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675135441] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675135441] wproc: Core Worker 20957: job 17500 (pid=27658): Dormant child reaped
[1675135501] wproc: Core Worker 20957: job 17550 (pid=28151) timed out. Killing it
[1675135501] wproc: CHECK job 17550 from worker Core Worker 20957 timed out after 30.01s
[1675135501] wproc:   host=Ext Entel; service=(null);
[1675135501] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675135501] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675135501] wproc: Core Worker 20957: job 17550 (pid=28151): Dormant child reaped
[1675135561] wproc: Core Worker 20954: job 17600 (pid=28619) timed out. Killing it
[1675135561] wproc: CHECK job 17600 from worker Core Worker 20954 timed out after 30.01s
[1675135561] wproc:   host=Ext Entel; service=(null);
[1675135561] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675135561] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675135561] wproc: Core Worker 20954: job 17600 (pid=28619): Dormant child reaped
[1675135621] wproc: Core Worker 20957: job 17648 (pid=29083) timed out. Killing it
[1675135621] wproc: CHECK job 17648 from worker Core Worker 20957 timed out after 30.01s
[1675135621] wproc:   host=Ext Entel; service=(null);
[1675135621] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675135621] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675135621] wproc: Core Worker 20957: job 17648 (pid=29083): Dormant child reaped
[1675135650] Auto-save of retention data completed successfully.
[1675135681] wproc: Core Worker 20956: job 17697 (pid=29547) timed out. Killing it
[1675135681] wproc: CHECK job 17697 from worker Core Worker 20956 timed out after 30.01s
[1675135681] wproc:   host=Ext Entel; service=(null);
[1675135681] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675135681] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675135681] wproc: Core Worker 20956: job 17697 (pid=29547): Dormant child reaped
[1675135741] wproc: Core Worker 20956: job 17746 (pid=30014) timed out. Killing it
[1675135741] wproc: CHECK job 17746 from worker Core Worker 20956 timed out after 30.01s
[1675135741] wproc:   host=Ext Entel; service=(null);
[1675135741] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675135741] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675135741] wproc: Core Worker 20956: job 17746 (pid=30014): Dormant child reaped
[1675135801] wproc: Core Worker 20956: job 17796 (pid=30512) timed out. Killing it
