[1675652400] LOG ROTATION: DAILY
[1675652400] LOG VERSION: 2.0
[1675652400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.19 ms
[1675652400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1675652400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1675652400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1675652400] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.25 ms
[1675652400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.10 ms
[1675652400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.19 ms
[1675652400] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675652400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675652400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.07 ms
[1675652400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1675652400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.80 ms
[1675652400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1675652400] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.33 ms
[1675652400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.18 ms
[1675652400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.38 ms
[1675652400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1675652400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1675652400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1675652400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1675652400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1675652400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.50 ms
[1675652400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1675652400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1675652400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.18 ms
[1675652400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1675652400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1675652400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1675652400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1675652400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1675652400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1675652400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1675652400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.38 ms
[1675652400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1675652400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675652400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1675652400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1675652400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1675652400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675652400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1675652400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675652400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675652400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1675652400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1675652400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675652400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675652400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1675652400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1675652400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1675652400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2746 MB - 34% [SWAP] Total: 2048 MB - Used: 50 MB - 2%
[1675652400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1675652400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1675652400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1675652400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 282 processes
[1675652400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1675652400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1675652400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.001 second response time on port 8000
[1675652400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1675652400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1675652400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.001 second response time on port 9443
[1675652400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1675652400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1675652400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675652400] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1675652400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482893 MiB (95.31% inode=-):
[1675652400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1825576 MiB (93.22% inode=99%):
[1675652400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476738 MiB (99.89% inode=100%):
[1675652400] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.02, 0.01, 0.01
[1675652400] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1675652400] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.024 sec. response time
[1675652400] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2309 MB - 19% [SWAP] Total: 2048 MB - Used: 152 MB - 7%
[1675652400] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1675652400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 297 processes
[1675652400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1675652400] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 32 day(s) 15 hour(s) 2 minute(s)
[1675652400] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675652400] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1675652400] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46949 MiB (91.74% inode=100%):
[1675652400] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.11, 0.07, 0.06
[1675652400] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 457 MB - 5% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1675652400] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1675652400] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 60 processes with STATE = RSZDT
[1675652400] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675652400] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1675652400] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1675652400] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 9.35KB (0.01%), Average OUT: 9.76KB (0.01%)Total RX: 11132.21GBytes, Total TX: 21801.77GBytes
[1675652400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1675652400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1675652400] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1675652400] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (288162249) 33 days, 8:27:02.49
[1675652400] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1675652400] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1675652400] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1675652400] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 28 degrees C (82.4 degrees F).
[1675652400] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (262975080) 30 days, 10:29:10.80
[1675652400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1675652400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 46.98 Gb (47%) - free 52.35 Gb (53%)
[1675652400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 6% (5 min average)
[1675652400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:19327.18 MB - used: 7811.47 MB (40%) - free: 11515.71 MB (60%)
[1675652400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1675652400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 11 day(s) 7 hour(s) 9 minute(s)
[1675652400] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 323 days on 2023-12-26 20:59 -0300/-03.
[1675652400] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1073 bytes in 0.165 second response time
[1675652432] wproc: Core Worker 24324: job 175031 (pid=14853) timed out. Killing it
[1675652432] wproc: CHECK job 175031 from worker Core Worker 24324 timed out after 30.01s
[1675652432] wproc:   host=Ext Entel; service=(null);
[1675652432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675652432] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675652432] wproc: Core Worker 24324: job 175031 (pid=14853): Dormant child reaped
[1675652492] wproc: Core Worker 24324: job 175081 (pid=15348) timed out. Killing it
[1675652492] wproc: CHECK job 175081 from worker Core Worker 24324 timed out after 30.01s
[1675652492] wproc:   host=Ext Entel; service=(null);
[1675652492] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675652492] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675652492] wproc: Core Worker 24324: job 175081 (pid=15348): Dormant child reaped
[1675652552] wproc: Core Worker 24327: job 175130 (pid=15825) timed out. Killing it
[1675652552] wproc: CHECK job 175130 from worker Core Worker 24327 timed out after 30.01s
[1675652552] wproc:   host=Ext Entel; service=(null);
[1675652552] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675652552] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675652552] wproc: Core Worker 24327: job 175130 (pid=15825): Dormant child reaped
[1675652612] wproc: Core Worker 24324: job 175180 (pid=16337) timed out. Killing it
[1675652612] wproc: CHECK job 175180 from worker Core Worker 24324 timed out after 30.01s
[1675652612] wproc:   host=Ext Entel; service=(null);
[1675652612] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675652612] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675652612] wproc: Core Worker 24324: job 175180 (pid=16337): Dormant child reaped
[1675652672] wproc: Core Worker 24326: job 175228 (pid=16803) timed out. Killing it
[1675652672] wproc: CHECK job 175228 from worker Core Worker 24326 timed out after 30.01s
[1675652672] wproc:   host=Ext Entel; service=(null);
[1675652672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675652672] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675652672] wproc: Core Worker 24326: job 175228 (pid=16803): Dormant child reaped
[1675652732] wproc: Core Worker 24325: job 175277 (pid=17265) timed out. Killing it
[1675652732] wproc: CHECK job 175277 from worker Core Worker 24325 timed out after 30.01s
[1675652732] wproc:   host=Ext Entel; service=(null);
[1675652732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675652732] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675652732] wproc: Core Worker 24325: job 175277 (pid=17265): Dormant child reaped
[1675652792] wproc: Core Worker 24325: job 175327 (pid=17737) timed out. Killing it
[1675652792] wproc: CHECK job 175327 from worker Core Worker 24325 timed out after 30.01s
[1675652792] wproc:   host=Ext Entel; service=(null);
[1675652792] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675652792] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675652792] wproc: Core Worker 24325: job 175327 (pid=17737): Dormant child reaped
[1675652852] wproc: Core Worker 24325: job 175376 (pid=18213) timed out. Killing it
[1675652852] wproc: CHECK job 175376 from worker Core Worker 24325 timed out after 30.01s
[1675652852] wproc:   host=Ext Entel; service=(null);
[1675652852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675652852] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675652852] wproc: Core Worker 24325: job 175376 (pid=18213): Dormant child reaped
[1675652912] wproc: Core Worker 24325: job 175425 (pid=18712) timed out. Killing it
[1675652912] wproc: CHECK job 175425 from worker Core Worker 24325 timed out after 30.01s
[1675652912] wproc:   host=Ext Entel; service=(null);
[1675652912] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675652912] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675652912] wproc: Core Worker 24325: job 175425 (pid=18712): Dormant child reaped
[1675652972] wproc: Core Worker 24327: job 175473 (pid=19174) timed out. Killing it
[1675652972] wproc: CHECK job 175473 from worker Core Worker 24327 timed out after 30.01s
[1675652972] wproc:   host=Ext Entel; service=(null);
[1675652972] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675652972] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675652972] wproc: Core Worker 24327: job 175473 (pid=19174): Dormant child reaped
[1675653032] wproc: Core Worker 24325: job 175522 (pid=19638) timed out. Killing it
[1675653032] wproc: CHECK job 175522 from worker Core Worker 24325 timed out after 30.01s
[1675653032] wproc:   host=Ext Entel; service=(null);
[1675653032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675653032] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675653032] wproc: Core Worker 24325: job 175522 (pid=19638): Dormant child reaped
[1675653092] wproc: Core Worker 24326: job 175572 (pid=20122) timed out. Killing it
[1675653092] wproc: CHECK job 175572 from worker Core Worker 24326 timed out after 30.01s
[1675653092] wproc:   host=Ext Entel; service=(null);
[1675653092] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675653092] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675653092] wproc: Core Worker 24326: job 175572 (pid=20122): Dormant child reaped
[1675653152] wproc: Core Worker 24325: job 175622 (pid=20600) timed out. Killing it
[1675653152] wproc: CHECK job 175622 from worker Core Worker 24325 timed out after 30.01s
[1675653152] wproc:   host=Ext Entel; service=(null);
[1675653152] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675653152] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675653152] wproc: Core Worker 24325: job 175622 (pid=20600): Dormant child reaped
[1675653212] wproc: Core Worker 24327: job 175671 (pid=21259) timed out. Killing it
[1675653212] wproc: CHECK job 175671 from worker Core Worker 24327 timed out after 30.01s
[1675653212] wproc:   host=Ext Entel; service=(null);
[1675653212] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675653212] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675653212] wproc: Core Worker 24327: job 175671 (pid=21259): Dormant child reaped
[1675653272] wproc: Core Worker 24325: job 175720 (pid=21723) timed out. Killing it
[1675653272] wproc: CHECK job 175720 from worker Core Worker 24325 timed out after 30.01s
[1675653272] wproc:   host=Ext Entel; service=(null);
[1675653272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675653272] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675653272] wproc: Core Worker 24325: job 175720 (pid=21723): Dormant child reaped
[1675653332] wproc: Core Worker 24324: job 175769 (pid=22187) timed out. Killing it
[1675653332] wproc: CHECK job 175769 from worker Core Worker 24324 timed out after 30.01s
[1675653332] wproc:   host=Ext Entel; service=(null);
[1675653332] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675653332] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675653333] wproc: Core Worker 24324: job 175769 (pid=22187): Dormant child reaped
[1675653392] wproc: Core Worker 24324: job 175819 (pid=22659) timed out. Killing it
[1675653392] wproc: CHECK job 175819 from worker Core Worker 24324 timed out after 30.01s
[1675653392] wproc:   host=Ext Entel; service=(null);
[1675653392] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675653392] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675653393] wproc: Core Worker 24324: job 175819 (pid=22659): Dormant child reaped
[1675653452] wproc: Core Worker 24324: job 175868 (pid=23134) timed out. Killing it
[1675653452] wproc: CHECK job 175868 from worker Core Worker 24324 timed out after 30.01s
[1675653452] wproc:   host=Ext Entel; service=(null);
[1675653452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675653452] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1675653452] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675653453] wproc: Core Worker 24324: job 175868 (pid=23134): Dormant child reaped
[1675653512] wproc: Core Worker 24324: job 175917 (pid=23628) timed out. Killing it
[1675653512] wproc: CHECK job 175917 from worker Core Worker 24324 timed out after 30.01s
[1675653512] wproc:   host=Ext Entel; service=(null);
[1675653512] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675653512] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675653513] wproc: Core Worker 24324: job 175917 (pid=23628): Dormant child reaped
[1675653572] wproc: Core Worker 24324: job 175966 (pid=24093) timed out. Killing it
[1675653572] wproc: CHECK job 175966 from worker Core Worker 24324 timed out after 30.01s
[1675653572] wproc:   host=Ext Entel; service=(null);
[1675653572] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675653572] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675653573] wproc: Core Worker 24324: job 175966 (pid=24093): Dormant child reaped
[1675653632] wproc: Core Worker 24326: job 176014 (pid=24563) timed out. Killing it
[1675653632] wproc: CHECK job 176014 from worker Core Worker 24326 timed out after 30.01s
[1675653632] wproc:   host=Ext Entel; service=(null);
[1675653632] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675653632] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675653633] wproc: Core Worker 24326: job 176014 (pid=24563): Dormant child reaped
[1675653692] wproc: Core Worker 24324: job 176065 (pid=25046) timed out. Killing it
[1675653692] wproc: CHECK job 176065 from worker Core Worker 24324 timed out after 30.01s
[1675653692] wproc:   host=Ext Entel; service=(null);
[1675653692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675653692] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675653693] wproc: Core Worker 24324: job 176065 (pid=25046): Dormant child reaped
[1675653752] wproc: Core Worker 24325: job 176114 (pid=25522) timed out. Killing it
[1675653752] wproc: CHECK job 176114 from worker Core Worker 24325 timed out after 30.01s
[1675653752] wproc:   host=Ext Entel; service=(null);
[1675653752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675653752] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675653753] wproc: Core Worker 24325: job 176114 (pid=25522): Dormant child reaped
[1675653812] wproc: Core Worker 24327: job 176163 (pid=26038) timed out. Killing it
[1675653812] wproc: CHECK job 176163 from worker Core Worker 24327 timed out after 30.01s
[1675653812] wproc:   host=Ext Entel; service=(null);
[1675653812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675653812] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675653813] wproc: Core Worker 24327: job 176163 (pid=26038): Dormant child reaped
[1675653872] wproc: Core Worker 24325: job 176212 (pid=26505) timed out. Killing it
[1675653872] wproc: CHECK job 176212 from worker Core Worker 24325 timed out after 30.01s
[1675653872] wproc:   host=Ext Entel; service=(null);
[1675653872] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675653872] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675653873] wproc: Core Worker 24325: job 176212 (pid=26505): Dormant child reaped
[1675653932] wproc: Core Worker 24324: job 176261 (pid=26969) timed out. Killing it
[1675653932] wproc: CHECK job 176261 from worker Core Worker 24324 timed out after 30.01s
[1675653932] wproc:   host=Ext Entel; service=(null);
[1675653932] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675653932] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675653933] wproc: Core Worker 24324: job 176261 (pid=26969): Dormant child reaped
[1675653992] wproc: Core Worker 24324: job 176311 (pid=27441) timed out. Killing it
[1675653992] wproc: CHECK job 176311 from worker Core Worker 24324 timed out after 30.01s
[1675653992] wproc:   host=Ext Entel; service=(null);
[1675653992] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675653992] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675653993] wproc: Core Worker 24324: job 176311 (pid=27441): Dormant child reaped
[1675654052] wproc: Core Worker 24324: job 176360 (pid=27912) timed out. Killing it
[1675654052] wproc: CHECK job 176360 from worker Core Worker 24324 timed out after 30.01s
[1675654052] wproc:   host=Ext Entel; service=(null);
[1675654052] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675654052] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675654053] wproc: Core Worker 24324: job 176360 (pid=27912): Dormant child reaped
[1675654112] wproc: Core Worker 24326: job 176408 (pid=28407) timed out. Killing it
[1675654112] wproc: CHECK job 176408 from worker Core Worker 24326 timed out after 30.01s
[1675654112] wproc:   host=Ext Entel; service=(null);
[1675654112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675654112] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675654113] wproc: Core Worker 24326: job 176408 (pid=28407): Dormant child reaped
[1675654172] wproc: Core Worker 24327: job 176457 (pid=28870) timed out. Killing it
[1675654172] wproc: CHECK job 176457 from worker Core Worker 24327 timed out after 30.01s
[1675654172] wproc:   host=Ext Entel; service=(null);
[1675654172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675654172] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675654173] wproc: Core Worker 24327: job 176457 (pid=28870): Dormant child reaped
