[1716868800] LOG ROTATION: DAILY
[1716868800] LOG VERSION: 2.0
[1716868800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.48 ms
[1716868800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.64 ms
[1716868800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1716868800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1716868800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.29 ms
[1716868800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1716868800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.75 ms
[1716868800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.76 ms
[1716868800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.98 ms
[1716868800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1716868800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1716868800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.56 ms
[1716868800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.63 ms
[1716868800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.67 ms
[1716868800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1716868800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.03 ms
[1716868800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1716868800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.28 ms
[1716868800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.44 ms
[1716868800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1716868800] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.82 ms
[1716868800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1716868800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1716868800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1716868800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1716868800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1716868800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 21.33 ms
[1716868800] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.26 ms
[1716868800] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 50.07 ms
[1716868800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1716868800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1716868800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1716868800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1716868800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1716868800] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1716868800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1716868800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.01 ms
[1716868800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1716868800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1716868800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.90 ms
[1716868800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1716868800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1716868800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1716868800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1716868800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1716868800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1716868800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1716868800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1716868800] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1716868800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1716868800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1716868800] CURRENT HOST STATE: SRV_Sharepoint;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.89)
[1716868800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1716868800] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1716868800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1716868800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1716868800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1716868800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1716868800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1716868800] CURRENT HOST STATE: Servidores CASS;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.17)
[1716868800] CURRENT HOST STATE: Ups Principal;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1716868800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.65 ms
[1716868800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1716930707] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;2;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: No route to host
[1716930711] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.26)
[1716930726] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;OK;SOFT;2;TCP OK - 0.001 second response time on port 9443
[1716930726] SERVICE ALERT: SRV_chat.cass.cl;Puerto Contenedor;OK;SOFT;2;TCP OK - 0.000 second response time on port 8000
[1716930726] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;OK;SOFT;2;OK: Service apache is running!
[1716930727] SERVICE ALERT: SRV_SOS2021.cass.cl;Usuarios Login;OK;SOFT;2;USERS OK - 0 users currently logged in
[1716930729] SERVICE ALERT: SRV_chat.cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.07, 0.07, 0.07
[1716930750] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.25)
[1716930756] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (201.220.96.33)
[1716930756] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (201.220.96.34)
[1716930756] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.121.2.98)
[1716930756] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.13)
[1716930756] HOST ALERT: Cass Entel;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (152.231.86.226)
[1716930756] HOST ALERT: SRVDNS;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.36)
[1716930759] HOST ALERT: SRVWEB_cass.cl;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.14)
[1716930759] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (201.220.96.33)
[1716930759] HOST ALERT: web_cass_cl;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (cfiler.cass.cl)
[1716930759] HOST ALERT: Ext Entel;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (152.231.86.226)
[1716930759] HOST ALERT: FW OyC;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.151.71.212)
[1716930759] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.151.63.105)
[1716930759] HOST ALERT: FW Cass Entel;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (190.151.63.108)
[1716930759] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.6)
[1716930759] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.121.2.50)
[1716930759] HOST ALERT: Electric Works;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.171.184.81)
[1716930759] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.121.2.51)
[1716930759] HOST ALERT: Pasmar;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (190.121.2.97)
[1716930759] HOST ALERT: OyC Teledata;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.151.71.212)
[1716930762] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (190.171.184.82)
[1716930762] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (190.151.63.108)
[1716930762] HOST ALERT: Blueshell;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.121.5.67)
[1716930762] HOST ALERT: Internet;DOWN;SOFT;4;CRITICAL - Host Unreachable (8.8.8.8)
[1716930765] HOST ALERT: Confe;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (190.151.115.105)
[1716930765] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (190.121.5.68)
[1716930765] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (201.187.105.177)
[1716930765] HOST ALERT: OyC Entel;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (190.151.42.18)
[1716930765] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;4;CRITICAL - Host Unreachable (200.54.66.25)
[1716930768] HOST ALERT: FW Confe;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (190.151.115.107)
[1716930768] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (201.187.105.178)
[1716930768] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (200.54.66.26)
[1716930771] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.26)
[1716930813] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.2.25)
[1716930819] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (201.220.96.33)
[1716930819] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (190.121.2.98)
[1716930819] HOST ALERT: Cass Entel;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (152.231.86.226)
[1716930819] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (201.220.96.34)
[1716930819] HOST ALERT: SRVDNS;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.2.36)
[1716930819] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.2.13)
[1716930822] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.2.6)
[1716930822] HOST ALERT: Pasmar;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.121.2.97)
[1716930822] HOST ALERT: Electric Works;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (190.171.184.81)
[1716930822] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (201.220.96.33)
[1716930822] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (190.151.63.105)
[1716930822] HOST ALERT: FW Cass Entel;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.151.63.108)
[1716930822] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (190.121.2.51)
[1716930822] HOST ALERT: web_cass_cl;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (cfiler.cass.cl)
[1716930822] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (190.121.2.50)
[1716930822] HOST ALERT: FW OyC;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (190.151.71.212)
[1716930822] HOST ALERT: OyC Teledata;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (190.151.71.212)
[1716930822] HOST ALERT: SRVWEB_cass.cl;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.2.14)
[1716930822] HOST ALERT: Ext Entel;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (152.231.86.226)
[1716930825] HOST ALERT: Blueshell;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (190.121.5.67)
[1716930825] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.151.63.108)
[1716930825] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.171.184.82)
[1716930825] HOST ALERT: Internet;DOWN;SOFT;5;CRITICAL - Host Unreachable (8.8.8.8)
[1716930828] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (201.187.105.177)
[1716930828] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.121.5.68)
[1716930828] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (200.54.66.25)
[1716930828] HOST ALERT: Confe;UNREACHABLE;SOFT;5;CRITICAL - Host Unreachable (190.151.115.105)
[1716930828] HOST ALERT: OyC Entel;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.151.42.18)
[1716930829] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;HARD;3;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: No route to host
[1716930830] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;HARD;3;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: No route to host
[1716930831] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (201.187.105.178)
[1716930831] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (200.54.66.26)
[1716930831] HOST ALERT: FW Confe;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.151.115.107)
[1716930834] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.2.26)
[1716930834] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;HARD;3;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: No route to host
[1716930876] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.2.25)
[1716930882] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (201.220.96.34)
[1716930882] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.121.2.98)
[1716930882] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.2.13)
[1716930882] HOST ALERT: Cass Entel;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (152.231.86.226)
[1716930882] HOST ALERT: SRVDNS;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.2.36)
[1716930882] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (201.220.96.33)
[1716930885] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (201.220.96.33)
[1716930885] HOST ALERT: Electric Works;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.171.184.81)
[1716930885] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.151.63.105)
[1716930885] HOST ALERT: FW OyC;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.151.71.212)
[1716930885] HOST ALERT: FW Cass Entel;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.151.63.108)
[1716930885] HOST ALERT: Pasmar;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.121.2.97)
[1716930885] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.121.2.50)
[1716930885] HOST ALERT: Ext Entel;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (152.231.86.226)
[1716930885] HOST ALERT: OyC Teledata;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.151.71.212)
[1716930885] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.121.2.51)
[1716930885] HOST ALERT: web_cass_cl;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (cfiler.cass.cl)
[1716930885] HOST ALERT: SRVWEB_cass.cl;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.2.14)
[1716930885] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.2.6)
[1716930888] HOST ALERT: Internet;DOWN;SOFT;6;CRITICAL - Host Unreachable (8.8.8.8)
[1716930888] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.151.63.108)
[1716930888] HOST ALERT: Blueshell;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.121.5.67)
[1716930888] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.171.184.82)
[1716930891] HOST ALERT: Confe;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.151.115.105)
[1716930891] HOST ALERT: OyC Entel;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.151.42.18)
[1716930891] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (200.54.66.25)
[1716930891] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (201.187.105.177)
[1716930893] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (201.187.105.178)
[1716930893] HOST ALERT: FW Confe;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.151.115.107)
[1716930893] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.121.5.68)
[1716930893] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (200.54.66.26)
[1716930896] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.2.26)
[1716930912] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;HARD;3;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: Network is unreachable
[1716930913] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7693 MB - Used: 2338 MB - 30% [SWAP] Total: 7944 MB - Used: 0 MB - 0%
[1716930916] SERVICE ALERT: FW Cass Telsur;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1716930916] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1716930916] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 78570 MiB (85.72% inode=-):
[1716930917] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;OK;HARD;1;OK: Service vibe is running!
[1716930917] HOST ALERT: SRV11VIBE_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1716930918] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1716930918] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 459158 MiB (90.60% inode=-):
[1716930920] HOST ALERT: FW Cass Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1716930922] HOST ALERT: SRV_email.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1716930923] HOST ALERT: Servidores CASS;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.17)
[1716930927] SERVICE ALERT: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 306 processes
[1716930928] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 473876 MiB (99.29% inode=100%):
[1716930930] SERVICE ALERT: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1716930931] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;OK;HARD;1;PROCS OK: 269 processes
[1716930934] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1760690 MiB (89.91% inode=99%):
[1716930936] SERVICE ALERT: FW Cass Telsur;Estado TCP Sophos;OK;HARD;1;TCP OK - 0.000 second response time on 201.220.96.34 port 4444
[1716930936] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1716930936] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1716930936] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;HARD;1;OK: Interface eth0 (index 2) is up.
[1716930937] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 10 day(s) 7 hour(s) 31 minute(s)
[1716930937] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1716930937] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1716930937] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1716930937] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1716930937] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1716930937] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1716930937] SERVICE ALERT: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.03, 0.02, 0.03
[1716930939] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.00, 0.01, 0.00
[1716930940] SERVICE ALERT: Pasmar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1716930940] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1716930940] HOST ALERT: SRV_Oraculo_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1716930940] SERVICE ALERT: FW Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 33.69 ms
[1716930941] SERVICE ALERT: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1716930941] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 10 day(s) 7 hour(s) 39 minute(s)
[1716930941] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;OK;HARD;1;PROCS OK: 0 processes with command name 'vibe'
[1716930942] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.2.13 port 80
[1716930944] SERVICE ALERT: SRVWEB_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1716930944] HOST ALERT: Pasmar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1716930944] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 33.77 ms
