[1691640000] LOG ROTATION: DAILY
[1691640000] LOG VERSION: 2.0
[1691640000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.47 ms
[1691640000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.16 ms
[1691640000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1691640000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.29 ms
[1691640000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.92 ms
[1691640000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1691640000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.18 ms
[1691640000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.24 ms
[1691640000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1691640000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1691640000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.33 ms
[1691640000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1691640000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 35.34 ms
[1691640000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1691640000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.04 ms
[1691640000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1691640000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.22 ms
[1691640000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.47 ms
[1691640000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1691640000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1691640000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1691640000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1691640000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1691640000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.18 ms
[1691640000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1691640000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1691640000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.41 ms
[1691640000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1691640000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1691640000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1691640000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1691640000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1691640000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1691640000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1691640000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.56 ms
[1691640000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1691640000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1691640000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1691640000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1691640000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1691640000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1691640000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1691640000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1691640000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1691640000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1691640000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1691640000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1691640000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1691640000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1691640000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1691640000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1691653231] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1691653241] SERVICE ALERT: SRV_SOS2021.cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1691653255] SERVICE ALERT: SRV_SOS2021.cass.cl;Tiempo Activo;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1691653271] wproc: Core Worker 11600: job 5495645 (pid=1419) timed out. Killing it
[1691653271] wproc: CHECK job 5495645 from worker Core Worker 11600 timed out after 30.01s
[1691653271] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691653271] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691653271] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691653271] wproc: Core Worker 11600: job 5495645 (pid=1419): Dormant child reaped
[1691653321] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 1 process with STATE = Z
[1691653321] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 306 processes
[1691653321] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1691653322] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118408 MiB (91.20% inode=-):
[1691653328] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1691653331] wproc: Core Worker 11600: job 5495691 (pid=1934) timed out. Killing it
[1691653331] wproc: CHECK job 5495691 from worker Core Worker 11600 timed out after 30.01s
[1691653331] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691653331] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691653331] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691653331] wproc: Core Worker 11600: job 5495691 (pid=1934): Dormant child reaped
[1691653331] SERVICE ALERT: SRV_SOS2021.cass.cl;Usuarios Login;OK;SOFT;2;USERS OK - 0 users currently logged in
[1691653334] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1691653335] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1691653342] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1691653351] SERVICE ALERT: SRV_SOS2021.cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.00, 0.01, 0.01
[1691653351] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 316 processes
[1691653356] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1691653361] SERVICE ALERT: SRV_SOS2021.cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7946 MB - Used: 2034 MB - 25% [SWAP] Total: 10239 MB - Used: 0 MB - 0%
[1691653375] SERVICE ALERT: SRV_SOS2021.cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 140 day(s) 15 hour(s) 20 minute(s)
[1691653391] wproc: Core Worker 11598: job 5495740 (pid=2462) timed out. Killing it
[1691653391] wproc: CHECK job 5495740 from worker Core Worker 11598 timed out after 30.01s
[1691653391] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691653391] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691653391] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691653391] wproc: Core Worker 11598: job 5495740 (pid=2462): Dormant child reaped
[1691653451] wproc: Core Worker 11599: job 5495786 (pid=2963) timed out. Killing it
[1691653451] wproc: CHECK job 5495786 from worker Core Worker 11599 timed out after 30.01s
[1691653451] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691653451] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691653451] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691653451] wproc: Core Worker 11599: job 5495786 (pid=2963): Dormant child reaped
[1691653511] wproc: Core Worker 11601: job 5495834 (pid=3480) timed out. Killing it
[1691653511] wproc: CHECK job 5495834 from worker Core Worker 11601 timed out after 30.01s
[1691653511] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691653511] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691653511] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691653511] wproc: Core Worker 11601: job 5495834 (pid=3480): Dormant child reaped
[1691653571] wproc: Core Worker 11598: job 5495883 (pid=3993) timed out. Killing it
[1691653571] wproc: CHECK job 5495883 from worker Core Worker 11598 timed out after 30.01s
[1691653571] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691653571] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691653571] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691653571] wproc: Core Worker 11598: job 5495883 (pid=3993): Dormant child reaped
[1691653631] wproc: Core Worker 11601: job 5495932 (pid=4510) timed out. Killing it
[1691653631] wproc: CHECK job 5495932 from worker Core Worker 11601 timed out after 30.01s
[1691653631] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691653631] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691653631] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691653631] wproc: Core Worker 11601: job 5495932 (pid=4510): Dormant child reaped
[1691653691] wproc: Core Worker 11598: job 5495982 (pid=5038) timed out. Killing it
[1691653691] wproc: CHECK job 5495982 from worker Core Worker 11598 timed out after 30.01s
[1691653691] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691653691] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691653691] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691653691] wproc: Core Worker 11598: job 5495982 (pid=5038): Dormant child reaped
[1691653751] wproc: Core Worker 11599: job 5496031 (pid=5551) timed out. Killing it
[1691653751] wproc: CHECK job 5496031 from worker Core Worker 11599 timed out after 30.01s
[1691653751] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691653751] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691653751] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691653751] wproc: Core Worker 11599: job 5496031 (pid=5551): Dormant child reaped
[1691653801] SERVICE ALERT: SRV_chat.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691653801] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691653811] wproc: Core Worker 11601: job 5496080 (pid=6072) timed out. Killing it
[1691653811] wproc: CHECK job 5496080 from worker Core Worker 11601 timed out after 30.01s
[1691653811] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691653811] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691653811] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691653811] wproc: Core Worker 11601: job 5496080 (pid=6072): Dormant child reaped
[1691653831] Auto-save of retention data completed successfully.
[1691653871] wproc: Core Worker 11598: job 5496129 (pid=6600) timed out. Killing it
[1691653871] wproc: CHECK job 5496129 from worker Core Worker 11598 timed out after 30.00s
[1691653871] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691653871] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691653871] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.00 seconds
[1691653871] wproc: Core Worker 11598: job 5496129 (pid=6600): Dormant child reaped
[1691653921] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 305 processes
[1691653921] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 1 process with STATE = Z
[1691653931] wproc: Core Worker 11601: job 5496177 (pid=7109) timed out. Killing it
[1691653931] wproc: CHECK job 5496177 from worker Core Worker 11601 timed out after 30.01s
[1691653931] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691653931] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691653931] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691653931] wproc: Core Worker 11601: job 5496177 (pid=7109): Dormant child reaped
[1691653965] HOST ALERT: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1691653969] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1691657431] Auto-save of retention data completed successfully.
[1691659801] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691659801] SERVICE ALERT: SRV_chat.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691659801] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691659921] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1691659921] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 306 processes
[1691659921] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 1 process with STATE = Z
[1691661001] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1691661031] Auto-save of retention data completed successfully.
[1691661121] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1691664631] Auto-save of retention data completed successfully.
[1691665201] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1691665201] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1691665201] SERVICE ALERT: SRV_chat.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1691665321] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1691665321] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 307 processes
[1691665321] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 1 process with STATE = Z
[1691668231] Auto-save of retention data completed successfully.
[1691670178] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691670298] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 5.93KB (0.00%), Average OUT: 7.39KB (0.01%)Total RX: 8.18GBytes, Total TX: 12.58GBytes
[1691670601] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1691670601] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1691670721] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1691670721] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 972007 MiB (93.00% inode=-):
[1691671268] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691671381] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691671389] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 5.32KB (0.00%), Average OUT: 9.01KB (0.01%)Total RX: 8.19GBytes, Total TX: 12.59GBytes
[1691671507] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1691671801] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1691671801] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1691671831] Auto-save of retention data completed successfully.
[1691671921] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 972006 MiB (93.00% inode=-):
[1691671921] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1691672059] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691672194] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1691672324] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691672445] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 26.20KB (0.02%), Average OUT: 10.60KB (0.01%)Total RX: 8.22GBytes, Total TX: 12.60GBytes
[1691672867] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - IN bandwidth (86.65%) too high
[1691672926] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;WARNING;SOFT;1;WARNING - IN bandwidth (85.42%) too high
[1691672987] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;2;WARNING - IN bandwidth (85.10%) too high
[1691673051] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 50.76MB (40.61%), Average OUT: 889.37KB (0.71%)Total RX: 158.56GBytes, Total TX: 137.98GBytes
[1691673108] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;3;OK - Average IN: 275.74KB (0.22%), Average OUT: 29.71KB (0.02%)Total RX: 35434.30GBytes, Total TX: 81137.78GBytes
[1691673241] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (77670500712.03%) too high
[1691673295] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (245956587592.20%) too high
[1691673361] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;CRITICAL - IN bandwidth (1030.84%) too high
[1691673416] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 35.51MB (28.41%), Average OUT: 16.73KB (0.01%)Total RX: 8.27GBytes, Total TX: 12.61GBytes
[1691673492] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;OK - Average IN: 25.27KB (0.02%), Average OUT: 194.95KB (0.16%)Total RX: 158.58GBytes, Total TX: 138.27GBytes
[1691673546] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691673681] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1691673682] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691673802] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 51.90KB (0.04%), Average OUT: 634.36KB (0.51%)Total RX: 158.60GBytes, Total TX: 138.44GBytes
[1691674351] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691674352] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691674482] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1691674487] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1691674517] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691674598] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691674612] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;3;OK - Average IN: 9.07KB (0.01%), Average OUT: 10.92KB (0.01%)Total RX: 8.28GBytes, Total TX: 12.63GBytes
[1691674647] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691674677] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691674718] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1691674768] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;3;OK: Interface eth2 (index 4) is up.
[1691674812] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1691674849] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691674922] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691674932] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691674984] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1691675018] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691675057] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1691675057] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1691675138] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1691675174] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691675188] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (25620477868.27%) too high
[1691675302] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691675304] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1691675318] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 8.97KB (0.01%), Average OUT: 66.25MB (53.00%)Total RX: 8.28GBytes, Total TX: 12.68GBytes
[1691675367] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691675388] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691675431] Auto-save of retention data completed successfully.
[1691675437] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1691675439] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;3;(No output on stdout) stderr:
[1691675448] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
