[1674442800] LOG ROTATION: DAILY
[1674442800] LOG VERSION: 2.0
[1674442800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.14 ms
[1674442800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.29 ms
[1674442800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1674442800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1674442800] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.94 ms
[1674442800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.00 ms
[1674442800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.83 ms
[1674442800] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674442800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1674442800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.40 ms
[1674442800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1674442800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.73 ms
[1674442800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1674442800] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.30 ms
[1674442800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.62 ms
[1674442800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.44 ms
[1674442800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1674442800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1674442800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1674442800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1674442800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1674442800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.76 ms
[1674442800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674442800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1674442800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.77 ms
[1674442800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1674442800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1674442800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1674442800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1674442800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1674442800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1674442800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1674442800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.21 ms
[1674442800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1674442800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1674442800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1674442800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1674442800] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1674442800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1674442800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1674442800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1674442800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1674442800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1674442800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1674442800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1674442800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1674442800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1674442800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1674442800] CURRENT HOST STATE: Veeam2019.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1674442800] CURRENT HOST STATE: Veeam2020.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674442800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1674442800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1674442800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1674442800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1674442800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1674442800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1674442800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.001 second response time on port 9443
[1674442800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1674442800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1674442800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1674442800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1674442800] CURRENT SERVICE STATE: SRV_email.cass.cl;Carga CPU;OK;HARD;1;OK - load average per CPU: 0.00, 0.01, 0.01
[1674442800] CURRENT SERVICE STATE: SRV_email.cass.cl;Disco Swap;OK;HARD;1;SWAP OK - 96% free (1964 MB out of 2048 MB)
[1674442800] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre /;OK;HARD;1;DISK OK - free space: /var/tmp 483009 MiB (95.33% inode=-):
[1674442800] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail;OK;HARD;1;DISK OK - free space: /mail 1825832 MiB (93.23% inode=99%):
[1674442800] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail2;OK;HARD;1;DISK OK - free space: /mail2 476791 MiB (99.90% inode=100%):
[1674442800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 286 processes
[1674442800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1674442800] CURRENT SERVICE STATE: SRV_email.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1674442800] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Prendido;OK;HARD;1;Uptime OK: 18 day(s) 15 hour(s) 2 minute(s)
[1674442800] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1674442800] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46775 MiB (91.40% inode=100%):
[1674442800] CURRENT SERVICE STATE: SRV_nagios;Current Load;OK;HARD;1;OK - load average: 0.10, 0.11, 0.13
[1674442800] CURRENT SERVICE STATE: SRV_nagios;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1674442800] CURRENT SERVICE STATE: SRV_nagios;Estado Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1674442800] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.11 ms
[1674442800] CURRENT SERVICE STATE: SRV_nagios;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1674442800] CURRENT SERVICE STATE: SRV_nagios;Swap Usage;OK;HARD;1;SWAP OK - 100% free (7935 MB out of 7935 MB)
[1674442800] CURRENT SERVICE STATE: SRV_nagios;Total Processes;OK;HARD;1;PROCS OK: 58 processes with STATE = RSZDT
[1674442800] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1674442800] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1674442800] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 8.71KB (0.01%), Average OUT: 7.88KB (0.01%)Total RX: 7197.09GBytes, Total TX: 14362.11GBytes
[1674442800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1674442800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1674442800] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1674442800] CURRENT SERVICE STATE: Servidores CASS;Uptime;OK;HARD;1;SNMP OK - Timeticks: (167205412) 19 days, 8:27:34.12
[1674442800] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1674442800] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1674442800] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1674442800] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 28 degrees C (82.4 degrees F).
[1674442800] CURRENT SERVICE STATE: Ups Principal;Tiempo Prendido;OK;HARD;1;SNMP OK - Timeticks: (142021224) 16 days, 10:30:12.24
[1674442800] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 3% (5 min average)
[1674442800] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ HHD;OK;HARD;1;c:\ - total: 199.66 Gb - used: 120.71 Gb (60%) - free 78.94 Gb (40%)
[1674442800] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 19 day(s) 7 hour(s) 49 minute(s)
[1674442800] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ Usemem;OK;HARD;1;Memory usage: total:9471.57 MB - used: 5730.49 MB (61%) - free: 3741.08 MB (39%)
[1674442800] CURRENT SERVICE STATE: Veeam2019.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1674442800] CURRENT SERVICE STATE: Veeam2020.cass.pmc;Actualizaciones;CRITICAL;HARD;3;Updates: 1 critical, 1 optional
[1674442800] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 4% (5 min average)
[1674442800] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ HHD;OK;HARD;1;c:\ - total: 299.66 Gb - used: 202.04 Gb (67%) - free 97.61 Gb (33%)
[1674442800] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 10 day(s) 12 hour(s) 34 minute(s)
[1674442800] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ Usemem;OK;HARD;1;Memory usage: total:10319.18 MB - used: 7776.91 MB (75%) - free: 2542.28 MB (25%)
[1674442800] CURRENT SERVICE STATE: Veeam2020.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674442800] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 337 days on 2023-12-26 20:59 -0300/-03.
[1674442800] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1076 bytes in 0.205 second response time
[1674442850] wproc: Core Worker 6934: job 304182 (pid=25297) timed out. Killing it
[1674442850] wproc: CHECK job 304182 from worker Core Worker 6934 timed out after 30.01s
[1674442850] wproc:   host=Ext Entel; service=(null);
[1674442850] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674442850] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674442850] wproc: Core Worker 6934: job 304182 (pid=25297): Dormant child reaped
[1674442910] wproc: Core Worker 6937: job 304230 (pid=25784) timed out. Killing it
[1674442910] wproc: CHECK job 304230 from worker Core Worker 6937 timed out after 30.01s
[1674442910] wproc:   host=Ext Entel; service=(null);
[1674442910] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674442910] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674442910] wproc: Core Worker 6937: job 304230 (pid=25784): Dormant child reaped
[1674442970] wproc: Core Worker 6934: job 304278 (pid=26250) timed out. Killing it
[1674442970] wproc: CHECK job 304278 from worker Core Worker 6934 timed out after 30.01s
[1674442970] wproc:   host=Ext Entel; service=(null);
[1674442970] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674442970] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1674442970] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674442970] wproc: Core Worker 6934: job 304278 (pid=26250): Dormant child reaped
[1674443030] wproc: Core Worker 6935: job 304326 (pid=26719) timed out. Killing it
[1674443030] wproc: CHECK job 304326 from worker Core Worker 6935 timed out after 30.01s
[1674443030] wproc:   host=Ext Entel; service=(null);
[1674443030] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674443030] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674443030] wproc: Core Worker 6935: job 304326 (pid=26719): Dormant child reaped
[1674443073] SERVICE ALERT: Veeam2020.cass.pmc;NsClient++ Usemem;WARNING;SOFT;1;Memory usage: total:10319.18 MB - used: 8889.32 MB (86%) - free: 1429.86 MB (14%)
[1674443090] wproc: Core Worker 6936: job 304375 (pid=27199) timed out. Killing it
[1674443090] wproc: CHECK job 304375 from worker Core Worker 6936 timed out after 30.01s
[1674443090] wproc:   host=Ext Entel; service=(null);
[1674443090] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674443090] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674443090] wproc: Core Worker 6936: job 304375 (pid=27199): Dormant child reaped
[1674443150] wproc: Core Worker 6936: job 304423 (pid=27668) timed out. Killing it
[1674443150] wproc: CHECK job 304423 from worker Core Worker 6936 timed out after 30.01s
[1674443150] wproc:   host=Ext Entel; service=(null);
[1674443150] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674443150] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674443150] wproc: Core Worker 6936: job 304423 (pid=27668): Dormant child reaped
[1674443193] SERVICE ALERT: Veeam2020.cass.pmc;NsClient++ Usemem;OK;SOFT;2;Memory usage: total:11100.58 MB - used: 8861.31 MB (80%) - free: 2239.28 MB (20%)
[1674443210] wproc: Core Worker 6937: job 304470 (pid=28135) timed out. Killing it
[1674443210] wproc: CHECK job 304470 from worker Core Worker 6937 timed out after 30.01s
[1674443210] wproc:   host=Ext Entel; service=(null);
[1674443210] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674443210] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674443210] wproc: Core Worker 6937: job 304470 (pid=28135): Dormant child reaped
[1674443270] wproc: Core Worker 6934: job 304518 (pid=28601) timed out. Killing it
[1674443270] wproc: CHECK job 304518 from worker Core Worker 6934 timed out after 30.01s
[1674443270] wproc:   host=Ext Entel; service=(null);
[1674443270] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674443270] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674443270] wproc: Core Worker 6934: job 304518 (pid=28601): Dormant child reaped
[1674443320] SERVICE ALERT: Veeam2020.cass.pmc;NsClient++ CPU Load;CRITICAL;SOFT;1;CPU Load 92% (5 min average)
[1674443330] wproc: Core Worker 6934: job 304566 (pid=29072) timed out. Killing it
[1674443330] wproc: CHECK job 304566 from worker Core Worker 6934 timed out after 30.01s
[1674443330] wproc:   host=Ext Entel; service=(null);
[1674443330] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674443330] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674443330] wproc: Core Worker 6934: job 304566 (pid=29072): Dormant child reaped
[1674443390] wproc: Core Worker 6935: job 304615 (pid=29545) timed out. Killing it
[1674443390] wproc: CHECK job 304615 from worker Core Worker 6935 timed out after 30.01s
[1674443390] wproc:   host=Ext Entel; service=(null);
[1674443390] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674443390] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674443390] wproc: Core Worker 6935: job 304615 (pid=29545): Dormant child reaped
[1674443440] SERVICE ALERT: Veeam2020.cass.pmc;NsClient++ CPU Load;CRITICAL;SOFT;2;CPU Load 99% (5 min average)
[1674443450] wproc: Core Worker 6935: job 304663 (pid=30014) timed out. Killing it
[1674443450] wproc: CHECK job 304663 from worker Core Worker 6935 timed out after 30.01s
[1674443450] wproc:   host=Ext Entel; service=(null);
[1674443450] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674443450] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674443450] wproc: Core Worker 6935: job 304663 (pid=30014): Dormant child reaped
[1674443510] wproc: Core Worker 6935: job 304711 (pid=30484) timed out. Killing it
[1674443510] wproc: CHECK job 304711 from worker Core Worker 6935 timed out after 30.01s
[1674443510] wproc:   host=Ext Entel; service=(null);
[1674443510] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674443510] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674443510] wproc: Core Worker 6935: job 304711 (pid=30484): Dormant child reaped
[1674443560] SERVICE NOTIFICATION: nagiosadmin;Veeam2020.cass.pmc;NsClient++ CPU Load;CRITICAL;notify-service-by-email;CPU Load 95% (5 min average)
[1674443560] SERVICE NOTIFICATION: andresnavarro;Veeam2020.cass.pmc;NsClient++ CPU Load;CRITICAL;notify-service-by-email;CPU Load 95% (5 min average)
[1674443560] SERVICE NOTIFICATION: soporteti;Veeam2020.cass.pmc;NsClient++ CPU Load;CRITICAL;notify-host-by-telegram;CPU Load 95% (5 min average)
[1674443560] SERVICE NOTIFICATION: soporteti;Veeam2020.cass.pmc;NsClient++ CPU Load;CRITICAL;notify-service-by-email;CPU Load 95% (5 min average)
[1674443560] SERVICE NOTIFICATION: carlosstange;Veeam2020.cass.pmc;NsClient++ CPU Load;CRITICAL;notify-host-by-telegram;CPU Load 95% (5 min average)
[1674443560] SERVICE NOTIFICATION: carlosstange;Veeam2020.cass.pmc;NsClient++ CPU Load;CRITICAL;notify-service-by-email;CPU Load 95% (5 min average)
[1674443560] SERVICE ALERT: Veeam2020.cass.pmc;NsClient++ CPU Load;CRITICAL;HARD;3;CPU Load 95% (5 min average)
[1674443570] wproc: Core Worker 6936: job 304759 (pid=30952) timed out. Killing it
[1674443570] wproc: CHECK job 304759 from worker Core Worker 6936 timed out after 30.50s
[1674443570] wproc:   host=Ext Entel; service=(null);
[1674443570] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674443570] Warning: Check of host 'Ext Entel' timed out after 30.50 seconds
[1674443570] wproc: Core Worker 6936: job 304759 (pid=30952): Dormant child reaped
[1674443620] SERVICE NOTIFICATION: nagiosadmin;Veeam2020.cass.pmc;NsClient++ CPU Load;OK;notify-service-by-email;CPU Load 77% (5 min average)
[1674443620] SERVICE NOTIFICATION: andresnavarro;Veeam2020.cass.pmc;NsClient++ CPU Load;OK;notify-service-by-email;CPU Load 77% (5 min average)
[1674443620] SERVICE NOTIFICATION: soporteti;Veeam2020.cass.pmc;NsClient++ CPU Load;OK;notify-host-by-telegram;CPU Load 77% (5 min average)
[1674443620] SERVICE NOTIFICATION: soporteti;Veeam2020.cass.pmc;NsClient++ CPU Load;OK;notify-service-by-email;CPU Load 77% (5 min average)
[1674443620] SERVICE NOTIFICATION: carlosstange;Veeam2020.cass.pmc;NsClient++ CPU Load;OK;notify-host-by-telegram;CPU Load 77% (5 min average)
[1674443620] SERVICE NOTIFICATION: carlosstange;Veeam2020.cass.pmc;NsClient++ CPU Load;OK;notify-service-by-email;CPU Load 77% (5 min average)
[1674443620] SERVICE ALERT: Veeam2020.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 77% (5 min average)
[1674443630] wproc: Core Worker 6935: job 304809 (pid=31457) timed out. Killing it
[1674443630] wproc: CHECK job 304809 from worker Core Worker 6935 timed out after 30.01s
[1674443630] wproc:   host=Ext Entel; service=(null);
[1674443630] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674443630] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674443631] wproc: Core Worker 6935: job 304809 (pid=31457): Dormant child reaped
[1674443690] wproc: Core Worker 6936: job 304859 (pid=31951) timed out. Killing it
[1674443690] wproc: CHECK job 304859 from worker Core Worker 6936 timed out after 30.01s
[1674443690] wproc:   host=Ext Entel; service=(null);
[1674443690] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674443690] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674443691] wproc: Core Worker 6936: job 304859 (pid=31951): Dormant child reaped
[1674443750] wproc: Core Worker 6935: job 304907 (pid=32421) timed out. Killing it
[1674443750] wproc: CHECK job 304907 from worker Core Worker 6935 timed out after 30.01s
[1674443750] wproc:   host=Ext Entel; service=(null);
[1674443750] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674443750] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674443751] wproc: Core Worker 6935: job 304907 (pid=32421): Dormant child reaped
[1674443810] wproc: Core Worker 6935: job 304955 (pid=443) timed out. Killing it
[1674443810] wproc: CHECK job 304955 from worker Core Worker 6935 timed out after 30.01s
[1674443810] wproc:   host=Ext Entel; service=(null);
[1674443810] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674443810] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674443811] wproc: Core Worker 6935: job 304955 (pid=443): Dormant child reaped
[1674443870] wproc: Core Worker 6934: job 305003 (pid=960) timed out. Killing it
[1674443870] wproc: CHECK job 305003 from worker Core Worker 6934 timed out after 30.01s
[1674443870] wproc:   host=Ext Entel; service=(null);
[1674443870] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674443870] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674443871] wproc: Core Worker 6934: job 305003 (pid=960): Dormant child reaped
[1674443930] wproc: Core Worker 6937: job 305051 (pid=1437) timed out. Killing it
[1674443930] wproc: CHECK job 305051 from worker Core Worker 6937 timed out after 30.01s
[1674443930] wproc:   host=Ext Entel; service=(null);
[1674443930] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674443930] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674443931] wproc: Core Worker 6937: job 305051 (pid=1437): Dormant child reaped
[1674443990] wproc: Core Worker 6934: job 305100 (pid=1916) timed out. Killing it
[1674443990] wproc: CHECK job 305100 from worker Core Worker 6934 timed out after 30.01s
[1674443990] wproc:   host=Ext Entel; service=(null);
[1674443990] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674443990] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674443991] wproc: Core Worker 6934: job 305100 (pid=1916): Dormant child reaped
[1674444050] wproc: Core Worker 6937: job 305148 (pid=2386) timed out. Killing it
[1674444050] wproc: CHECK job 305148 from worker Core Worker 6937 timed out after 30.01s
[1674444050] wproc:   host=Ext Entel; service=(null);
[1674444050] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674444050] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674444051] wproc: Core Worker 6937: job 305148 (pid=2386): Dormant child reaped
[1674444110] wproc: Core Worker 6934: job 305196 (pid=2853) timed out. Killing it
[1674444110] wproc: CHECK job 305196 from worker Core Worker 6934 timed out after 30.01s
[1674444110] wproc:   host=Ext Entel; service=(null);
[1674444110] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674444110] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674444111] wproc: Core Worker 6934: job 305196 (pid=2853): Dormant child reaped
[1674444170] wproc: Core Worker 6934: job 305244 (pid=3322) timed out. Killing it
[1674444170] wproc: CHECK job 305244 from worker Core Worker 6934 timed out after 30.01s
[1674444170] wproc:   host=Ext Entel; service=(null);
[1674444170] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674444170] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674444171] wproc: Core Worker 6934: job 305244 (pid=3322): Dormant child reaped
[1674444230] wproc: Core Worker 6937: job 305292 (pid=3795) timed out. Killing it
