[1678158000] LOG ROTATION: DAILY
[1678158000] LOG VERSION: 2.0
[1678158000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.92 ms
[1678158000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.64 ms
[1678158000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1678158000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.38 ms
[1678158000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.12 ms
[1678158000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.55 ms
[1678158000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.96 ms
[1678158000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.62 ms
[1678158000] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1678158000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1678158000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.27 ms
[1678158000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.98 ms
[1678158000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.65 ms
[1678158000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1678158000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.19 ms
[1678158000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.30 ms
[1678158000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.47 ms
[1678158000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.18 ms
[1678158000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.14 ms
[1678158000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.97 ms
[1678158000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1678158000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1678158000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1678158000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.17 ms
[1678158000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.13 ms
[1678158000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1678158000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.94 ms
[1678158000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1678158000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1678158000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.88 ms
[1678158000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1678158000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678158000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1678158000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1678158000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.62 ms
[1678158000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678158000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1678158000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1678158000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1678158000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1678158000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1678158000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1678158000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1678158000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 0.59 ms
[1678158000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1678158000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1678158000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1678158000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1678158000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1678158000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1678158000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1678158000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1678158000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 1007628 MiB (96.43% inode=-):
[1678158000] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.06, 0.06, 0.05
[1678158000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 3234 MB - 40% [SWAP] Total: 2048 MB - Used: 60 MB - 2%
[1678158000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1678158000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1678158000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1678158000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 316 processes
[1678158000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1678158000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1678158000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.001 second response time on port 8000
[1678158000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1678158000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1678158000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1678158000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1678158000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1678158000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1678158000] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1678158000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482859 MiB (95.30% inode=-):
[1678158000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1826822 MiB (93.28% inode=99%):
[1678158000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476634 MiB (99.87% inode=100%):
[1678158000] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1678158000] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1678158000] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.206 sec. response time
[1678158000] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2038 MB - 17% [SWAP] Total: 2048 MB - Used: 266 MB - 13%
[1678158000] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1678158000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 313 processes
[1678158000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1678158000] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 61 day(s) 15 hour(s) 1 minute(s)
[1678158000] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1678158000] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1678158000] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46897 MiB (91.64% inode=100%):
[1678158000] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.15, 0.08, 0.08
[1678158000] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 468 MB - 6% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1678158000] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1678158000] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 70 processes with STATE = RSZDT
[1678158000] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1678158000] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1678158000] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1678158000] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 11.75KB (0.01%), Average OUT: 12.21KB (0.01%)Total RX: 16042.64GBytes, Total TX: 27026.73GBytes
[1678158000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1678158000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1678158000] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1678158000] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (538722694) 62 days, 8:27:06.94
[1678158000] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1678158000] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1678158000] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1678158000] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 28 degrees C (82.4 degrees F).
[1678158000] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (89260466) 10 days, 7:56:44.66
[1678158000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1678158000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 48.95 Gb (49%) - free 50.37 Gb (51%)
[1678158000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 6% (5 min average)
[1678158000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 7517.72 MB (40%) - free: 11297.46 MB (60%)
[1678158000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1678158000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 17 day(s) 0 hour(s) 6 minute(s)
[1678158000] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 294 days on 2023-12-26 20:59 -0300/-03.
[1678158000] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1073 bytes in 0.158 second response time
[1678158045] wproc: Core Worker 12025: job 471999 (pid=32080) timed out. Killing it
[1678158045] wproc: CHECK job 471999 from worker Core Worker 12025 timed out after 30.01s
[1678158045] wproc:   host=Ext Entel; service=(null);
[1678158045] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678158045] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678158045] wproc: Core Worker 12025: job 471999 (pid=32080): Dormant child reaped
[1678158105] wproc: Core Worker 12026: job 472049 (pid=32571) timed out. Killing it
[1678158105] wproc: CHECK job 472049 from worker Core Worker 12026 timed out after 30.01s
[1678158105] wproc:   host=Ext Entel; service=(null);
[1678158105] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678158105] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678158106] wproc: Core Worker 12026: job 472049 (pid=32571): Dormant child reaped
[1678158165] wproc: Core Worker 12025: job 472098 (pid=654) timed out. Killing it
[1678158165] wproc: CHECK job 472098 from worker Core Worker 12025 timed out after 30.01s
[1678158165] wproc:   host=Ext Entel; service=(null);
[1678158165] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678158165] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678158166] wproc: Core Worker 12025: job 472098 (pid=654): Dormant child reaped
[1678158225] wproc: Core Worker 12028: job 472148 (pid=1152) timed out. Killing it
[1678158225] wproc: CHECK job 472148 from worker Core Worker 12028 timed out after 30.01s
[1678158225] wproc:   host=Ext Entel; service=(null);
[1678158225] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678158225] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678158226] wproc: Core Worker 12028: job 472148 (pid=1152): Dormant child reaped
[1678158285] wproc: Core Worker 12026: job 472198 (pid=1644) timed out. Killing it
[1678158285] wproc: CHECK job 472198 from worker Core Worker 12026 timed out after 30.01s
[1678158285] wproc:   host=Ext Entel; service=(null);
[1678158285] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678158285] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678158286] wproc: Core Worker 12026: job 472198 (pid=1644): Dormant child reaped
[1678158345] wproc: Core Worker 12028: job 472248 (pid=2110) timed out. Killing it
[1678158345] wproc: CHECK job 472248 from worker Core Worker 12028 timed out after 30.01s
[1678158345] wproc:   host=Ext Entel; service=(null);
[1678158345] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678158345] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678158346] wproc: Core Worker 12028: job 472248 (pid=2110): Dormant child reaped
[1678158405] wproc: Core Worker 12026: job 472297 (pid=2580) timed out. Killing it
[1678158405] wproc: CHECK job 472297 from worker Core Worker 12026 timed out after 30.01s
[1678158405] wproc:   host=Ext Entel; service=(null);
[1678158405] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678158405] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678158406] wproc: Core Worker 12026: job 472297 (pid=2580): Dormant child reaped
[1678158465] wproc: Core Worker 12028: job 472347 (pid=3089) timed out. Killing it
[1678158465] wproc: CHECK job 472347 from worker Core Worker 12028 timed out after 30.01s
[1678158465] wproc:   host=Ext Entel; service=(null);
[1678158465] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678158465] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678158466] wproc: Core Worker 12028: job 472347 (pid=3089): Dormant child reaped
[1678158525] wproc: Core Worker 12027: job 472396 (pid=3557) timed out. Killing it
[1678158525] wproc: CHECK job 472396 from worker Core Worker 12027 timed out after 30.01s
[1678158525] wproc:   host=Ext Entel; service=(null);
[1678158525] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678158525] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678158526] wproc: Core Worker 12027: job 472396 (pid=3557): Dormant child reaped
[1678158585] wproc: Core Worker 12026: job 472446 (pid=4040) timed out. Killing it
[1678158585] wproc: CHECK job 472446 from worker Core Worker 12026 timed out after 30.01s
[1678158585] wproc:   host=Ext Entel; service=(null);
[1678158585] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678158585] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678158586] wproc: Core Worker 12026: job 472446 (pid=4040): Dormant child reaped
[1678158645] wproc: Core Worker 12027: job 472496 (pid=4511) timed out. Killing it
[1678158645] wproc: CHECK job 472496 from worker Core Worker 12027 timed out after 30.01s
[1678158645] wproc:   host=Ext Entel; service=(null);
[1678158645] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678158645] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678158646] wproc: Core Worker 12027: job 472496 (pid=4511): Dormant child reaped
[1678158705] wproc: Core Worker 12028: job 472546 (pid=5026) timed out. Killing it
[1678158705] wproc: CHECK job 472546 from worker Core Worker 12028 timed out after 30.01s
[1678158705] wproc:   host=Ext Entel; service=(null);
[1678158705] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678158705] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678158706] wproc: Core Worker 12028: job 472546 (pid=5026): Dormant child reaped
[1678158765] wproc: Core Worker 12028: job 472595 (pid=5494) timed out. Killing it
[1678158765] wproc: CHECK job 472595 from worker Core Worker 12028 timed out after 30.01s
[1678158765] wproc:   host=Ext Entel; service=(null);
[1678158765] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678158765] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678158766] wproc: Core Worker 12028: job 472595 (pid=5494): Dormant child reaped
[1678158825] wproc: Core Worker 12026: job 472644 (pid=5963) timed out. Killing it
[1678158825] wproc: CHECK job 472644 from worker Core Worker 12026 timed out after 30.01s
[1678158825] wproc:   host=Ext Entel; service=(null);
[1678158825] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678158825] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678158826] wproc: Core Worker 12026: job 472644 (pid=5963): Dormant child reaped
[1678158885] wproc: Core Worker 12028: job 472695 (pid=6448) timed out. Killing it
[1678158885] wproc: CHECK job 472695 from worker Core Worker 12028 timed out after 30.01s
[1678158885] wproc:   host=Ext Entel; service=(null);
[1678158885] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678158885] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678158886] wproc: Core Worker 12028: job 472695 (pid=6448): Dormant child reaped
[1678158945] wproc: Core Worker 12026: job 472744 (pid=6918) timed out. Killing it
[1678158945] wproc: CHECK job 472744 from worker Core Worker 12026 timed out after 30.01s
[1678158945] wproc:   host=Ext Entel; service=(null);
[1678158945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678158945] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678158946] wproc: Core Worker 12026: job 472744 (pid=6918): Dormant child reaped
[1678159005] wproc: Core Worker 12027: job 472794 (pid=7392) timed out. Killing it
[1678159005] wproc: CHECK job 472794 from worker Core Worker 12027 timed out after 30.01s
[1678159005] wproc:   host=Ext Entel; service=(null);
[1678159005] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678159005] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678159006] wproc: Core Worker 12027: job 472794 (pid=7392): Dormant child reaped
[1678159065] wproc: Core Worker 12026: job 472843 (pid=7900) timed out. Killing it
[1678159065] wproc: CHECK job 472843 from worker Core Worker 12026 timed out after 30.01s
[1678159065] wproc:   host=Ext Entel; service=(null);
[1678159065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678159065] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678159066] wproc: Core Worker 12026: job 472843 (pid=7900): Dormant child reaped
[1678159125] wproc: Core Worker 12026: job 472892 (pid=8368) timed out. Killing it
[1678159125] wproc: CHECK job 472892 from worker Core Worker 12026 timed out after 30.01s
[1678159125] wproc:   host=Ext Entel; service=(null);
[1678159125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678159125] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678159126] wproc: Core Worker 12026: job 472892 (pid=8368): Dormant child reaped
[1678159185] wproc: Core Worker 12027: job 472943 (pid=8853) timed out. Killing it
[1678159185] wproc: CHECK job 472943 from worker Core Worker 12027 timed out after 30.01s
[1678159185] wproc:   host=Ext Entel; service=(null);
[1678159185] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678159185] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678159186] wproc: Core Worker 12027: job 472943 (pid=8853): Dormant child reaped
[1678159245] wproc: Core Worker 12025: job 472992 (pid=9323) timed out. Killing it
[1678159245] wproc: CHECK job 472992 from worker Core Worker 12025 timed out after 30.01s
[1678159245] wproc:   host=Ext Entel; service=(null);
[1678159245] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678159245] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678159246] wproc: Core Worker 12025: job 472992 (pid=9323): Dormant child reaped
[1678159305] wproc: Core Worker 12026: job 473042 (pid=9835) timed out. Killing it
[1678159305] wproc: CHECK job 473042 from worker Core Worker 12026 timed out after 30.01s
[1678159305] wproc:   host=Ext Entel; service=(null);
[1678159305] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678159305] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678159306] wproc: Core Worker 12026: job 473042 (pid=9835): Dormant child reaped
[1678159365] wproc: Core Worker 12025: job 473091 (pid=10303) timed out. Killing it
[1678159365] wproc: CHECK job 473091 from worker Core Worker 12025 timed out after 30.01s
[1678159365] wproc:   host=Ext Entel; service=(null);
[1678159365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678159365] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678159366] wproc: Core Worker 12025: job 473091 (pid=10303): Dormant child reaped
[1678159425] wproc: Core Worker 12028: job 473141 (pid=10771) timed out. Killing it
[1678159425] wproc: CHECK job 473141 from worker Core Worker 12028 timed out after 30.01s
[1678159425] wproc:   host=Ext Entel; service=(null);
[1678159425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678159425] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678159426] wproc: Core Worker 12028: job 473141 (pid=10771): Dormant child reaped
[1678159485] wproc: Core Worker 12026: job 473191 (pid=11255) timed out. Killing it
[1678159485] wproc: CHECK job 473191 from worker Core Worker 12026 timed out after 30.01s
[1678159485] wproc:   host=Ext Entel; service=(null);
[1678159485] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678159485] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678159486] wproc: Core Worker 12026: job 473191 (pid=11255): Dormant child reaped
[1678159545] wproc: Core Worker 12028: job 473241 (pid=11725) timed out. Killing it
[1678159545] wproc: CHECK job 473241 from worker Core Worker 12028 timed out after 30.01s
[1678159545] wproc:   host=Ext Entel; service=(null);
[1678159545] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678159545] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678159546] wproc: Core Worker 12028: job 473241 (pid=11725): Dormant child reaped
[1678159605] wproc: Core Worker 12025: job 473290 (pid=12297) timed out. Killing it
[1678159605] wproc: CHECK job 473290 from worker Core Worker 12025 timed out after 30.01s
[1678159605] wproc:   host=Ext Entel; service=(null);
[1678159605] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678159605] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678159605] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678159606] wproc: Core Worker 12025: job 473290 (pid=12297): Dormant child reaped
[1678159665] wproc: Core Worker 12028: job 473340 (pid=12765) timed out. Killing it
[1678159665] wproc: CHECK job 473340 from worker Core Worker 12028 timed out after 30.01s
[1678159665] wproc:   host=Ext Entel; service=(null);
[1678159665] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678159665] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678159666] wproc: Core Worker 12028: job 473340 (pid=12765): Dormant child reaped
[1678159725] wproc: Core Worker 12027: job 473389 (pid=13234) timed out. Killing it
[1678159725] wproc: CHECK job 473389 from worker Core Worker 12027 timed out after 30.01s
