[1676170800] LOG ROTATION: DAILY
[1676170800] LOG VERSION: 2.0
[1676170800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.98 ms
[1676170800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 12.02 ms
[1676170800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1676170800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.72 ms
[1676170800] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.26 ms
[1676170800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 46.51 ms
[1676170800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.87 ms
[1676170800] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1676170800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.98 ms
[1676170800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.03 ms
[1676170800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 11.73 ms
[1676170800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 48.90 ms
[1676170800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1676170800] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.43 ms
[1676170800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.55 ms
[1676170800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.69 ms
[1676170800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 10.18 ms
[1676170800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.92 ms
[1676170800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.86 ms
[1676170800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1676170800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1676170800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.75 ms
[1676170800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.02 ms
[1676170800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1676170800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.32 ms
[1676170800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1676170800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1676170800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1676170800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1676170800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1676170800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1676170800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1676170800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.58 ms
[1676170800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1676170800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1676170800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1676170800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1676170800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1676170800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1676170800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1676170800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1676170800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1676170800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1676170800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1676170800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1676170800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1676170800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1676170800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1676170800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1676170800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 1752 MB - 22% [SWAP] Total: 2048 MB - Used: 0 MB - 0%
[1676170800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1676170800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1676170800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1676170800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 271 processes
[1676170800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1676170800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1676170800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1676170800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1676170800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1676170800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.001 second response time on port 9443
[1676170800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1676170800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1676170800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1676170800] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1676170800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482878 MiB (95.30% inode=-):
[1676170800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1830030 MiB (93.45% inode=99%):
[1676170800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476637 MiB (99.87% inode=100%):
[1676170800] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.02, 0.02, 0.01
[1676170800] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1676170800] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.053 sec. response time
[1676170800] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2681 MB - 22% [SWAP] Total: 2048 MB - Used: 193 MB - 9%
[1676170800] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1676170800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 299 processes
[1676170800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1676170800] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 38 day(s) 15 hour(s) 1 minute(s)
[1676170800] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1676170800] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1676170800] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46910 MiB (91.66% inode=100%):
[1676170800] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.22, 0.16, 0.14
[1676170800] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 483 MB - 6% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1676170800] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1676170800] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 59 processes with STATE = RSZDT
[1676170800] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1676170800] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1676170800] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1676170800] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 11.25KB (0.01%), Average OUT: 14.03KB (0.01%)Total RX: 12080.49GBytes, Total TX: 22932.76GBytes
[1676170800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1676170800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1676170800] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1676170800] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (340002125) 39 days, 8:27:01.25
[1676170800] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1676170800] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1676170800] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1676170800] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 28 degrees C (82.4 degrees F).
[1676170800] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (314814329) 36 days, 10:29:03.29
[1676170800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1676170800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 46.92 Gb (47%) - free 52.40 Gb (53%)
[1676170800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 4% (5 min average)
[1676170800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:19327.18 MB - used: 8282.31 MB (43%) - free: 11044.86 MB (57%)
[1676170800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1676170800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 17 day(s) 7 hour(s) 9 minute(s)
[1676170800] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 317 days on 2023-12-26 20:59 -0300/-03.
[1676170800] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1067 bytes in 0.172 second response time
[1676170852] wproc: Core Worker 16275: job 252326 (pid=26441) timed out. Killing it
[1676170852] wproc: CHECK job 252326 from worker Core Worker 16275 timed out after 30.01s
[1676170852] wproc:   host=Ext Entel; service=(null);
[1676170852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676170852] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1676170852] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676170853] wproc: Core Worker 16275: job 252326 (pid=26441): Dormant child reaped
[1676170912] wproc: Core Worker 16275: job 252376 (pid=26975) timed out. Killing it
[1676170913] wproc: CHECK job 252376 from worker Core Worker 16275 timed out after 30.50s
[1676170913] wproc:   host=Ext Entel; service=(null);
[1676170913] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676170913] Warning: Check of host 'Ext Entel' timed out after 30.50 seconds
[1676170913] wproc: Core Worker 16275: job 252376 (pid=26975): Dormant child reaped
[1676170972] wproc: Core Worker 16276: job 252425 (pid=27452) timed out. Killing it
[1676170972] wproc: CHECK job 252425 from worker Core Worker 16276 timed out after 30.01s
[1676170972] wproc:   host=Ext Entel; service=(null);
[1676170972] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676170972] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676170972] wproc: Core Worker 16276: job 252425 (pid=27452): Dormant child reaped
[1676171032] wproc: Core Worker 16276: job 252474 (pid=27917) timed out. Killing it
[1676171032] wproc: CHECK job 252474 from worker Core Worker 16276 timed out after 30.01s
[1676171032] wproc:   host=Ext Entel; service=(null);
[1676171032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676171032] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676171032] wproc: Core Worker 16276: job 252474 (pid=27917): Dormant child reaped
[1676171092] wproc: Core Worker 16276: job 252523 (pid=28383) timed out. Killing it
[1676171092] wproc: CHECK job 252523 from worker Core Worker 16276 timed out after 30.01s
[1676171092] wproc:   host=Ext Entel; service=(null);
[1676171092] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676171092] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676171092] wproc: Core Worker 16276: job 252523 (pid=28383): Dormant child reaped
[1676171152] wproc: Core Worker 16276: job 252571 (pid=28844) timed out. Killing it
[1676171152] wproc: CHECK job 252571 from worker Core Worker 16276 timed out after 30.01s
[1676171152] wproc:   host=Ext Entel; service=(null);
[1676171152] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676171152] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676171152] wproc: Core Worker 16276: job 252571 (pid=28844): Dormant child reaped
[1676171212] wproc: Core Worker 16277: job 252621 (pid=29365) timed out. Killing it
[1676171212] wproc: CHECK job 252621 from worker Core Worker 16277 timed out after 30.01s
[1676171212] wproc:   host=Ext Entel; service=(null);
[1676171212] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676171212] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676171212] wproc: Core Worker 16277: job 252621 (pid=29365): Dormant child reaped
[1676171272] wproc: Core Worker 16277: job 252670 (pid=29845) timed out. Killing it
[1676171272] wproc: CHECK job 252670 from worker Core Worker 16277 timed out after 30.01s
[1676171272] wproc:   host=Ext Entel; service=(null);
[1676171272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676171272] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676171272] wproc: Core Worker 16277: job 252670 (pid=29845): Dormant child reaped
[1676171300] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1676171300] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-telegram;DISK UNKNOWN - free space:
[1676171300] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1676171300] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-telegram;DISK UNKNOWN - free space:
[1676171300] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1676171332] wproc: Core Worker 16277: job 252720 (pid=30334) timed out. Killing it
[1676171332] wproc: CHECK job 252720 from worker Core Worker 16277 timed out after 30.01s
[1676171332] wproc:   host=Ext Entel; service=(null);
[1676171332] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676171332] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676171332] wproc: Core Worker 16277: job 252720 (pid=30334): Dormant child reaped
[1676171392] wproc: Core Worker 16277: job 252769 (pid=30800) timed out. Killing it
[1676171392] wproc: CHECK job 252769 from worker Core Worker 16277 timed out after 30.01s
[1676171392] wproc:   host=Ext Entel; service=(null);
[1676171392] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676171392] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676171392] wproc: Core Worker 16277: job 252769 (pid=30800): Dormant child reaped
[1676171452] wproc: Core Worker 16277: job 252818 (pid=31265) timed out. Killing it
[1676171452] wproc: CHECK job 252818 from worker Core Worker 16277 timed out after 30.01s
[1676171452] wproc:   host=Ext Entel; service=(null);
[1676171452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676171452] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676171452] wproc: Core Worker 16277: job 252818 (pid=31265): Dormant child reaped
[1676171512] wproc: Core Worker 16277: job 252868 (pid=31786) timed out. Killing it
[1676171512] wproc: CHECK job 252868 from worker Core Worker 16277 timed out after 30.01s
[1676171512] wproc:   host=Ext Entel; service=(null);
[1676171512] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676171512] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676171512] wproc: Core Worker 16277: job 252868 (pid=31786): Dormant child reaped
[1676171572] wproc: Core Worker 16274: job 252918 (pid=32263) timed out. Killing it
[1676171572] wproc: CHECK job 252918 from worker Core Worker 16274 timed out after 30.01s
[1676171572] wproc:   host=Ext Entel; service=(null);
[1676171572] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676171572] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676171572] wproc: Core Worker 16274: job 252918 (pid=32263): Dormant child reaped
[1676171632] wproc: Core Worker 16277: job 252966 (pid=32726) timed out. Killing it
[1676171632] wproc: CHECK job 252966 from worker Core Worker 16277 timed out after 30.01s
[1676171632] wproc:   host=Ext Entel; service=(null);
[1676171632] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676171632] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676171632] wproc: Core Worker 16277: job 252966 (pid=32726): Dormant child reaped
[1676171692] wproc: Core Worker 16274: job 253016 (pid=791) timed out. Killing it
[1676171692] wproc: CHECK job 253016 from worker Core Worker 16274 timed out after 30.01s
[1676171692] wproc:   host=Ext Entel; service=(null);
[1676171692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676171692] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676171692] wproc: Core Worker 16274: job 253016 (pid=791): Dormant child reaped
[1676171752] wproc: Core Worker 16274: job 253065 (pid=1313) timed out. Killing it
[1676171752] wproc: CHECK job 253065 from worker Core Worker 16274 timed out after 30.01s
[1676171752] wproc:   host=Ext Entel; service=(null);
[1676171752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676171752] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676171752] wproc: Core Worker 16274: job 253065 (pid=1313): Dormant child reaped
[1676171812] wproc: Core Worker 16274: job 253115 (pid=1842) timed out. Killing it
[1676171812] wproc: CHECK job 253115 from worker Core Worker 16274 timed out after 30.01s
[1676171812] wproc:   host=Ext Entel; service=(null);
[1676171812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676171812] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676171812] wproc: Core Worker 16274: job 253115 (pid=1842): Dormant child reaped
[1676171872] wproc: Core Worker 16275: job 253164 (pid=2318) timed out. Killing it
[1676171872] wproc: CHECK job 253164 from worker Core Worker 16275 timed out after 30.01s
[1676171872] wproc:   host=Ext Entel; service=(null);
[1676171872] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676171872] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676171872] wproc: Core Worker 16275: job 253164 (pid=2318): Dormant child reaped
[1676171932] wproc: Core Worker 16274: job 253213 (pid=2783) timed out. Killing it
[1676171932] wproc: CHECK job 253213 from worker Core Worker 16274 timed out after 30.01s
[1676171932] wproc:   host=Ext Entel; service=(null);
[1676171932] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676171932] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676171932] wproc: Core Worker 16274: job 253213 (pid=2783): Dormant child reaped
[1676171992] wproc: Core Worker 16274: job 253262 (pid=3249) timed out. Killing it
[1676171992] wproc: CHECK job 253262 from worker Core Worker 16274 timed out after 30.01s
[1676171992] wproc:   host=Ext Entel; service=(null);
[1676171992] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676171992] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676171992] wproc: Core Worker 16274: job 253262 (pid=3249): Dormant child reaped
[1676172052] wproc: Core Worker 16276: job 253310 (pid=3719) timed out. Killing it
[1676172052] wproc: CHECK job 253310 from worker Core Worker 16276 timed out after 30.01s
[1676172052] wproc:   host=Ext Entel; service=(null);
[1676172052] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676172052] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676172052] wproc: Core Worker 16276: job 253310 (pid=3719): Dormant child reaped
[1676172112] wproc: Core Worker 16275: job 253360 (pid=4238) timed out. Killing it
[1676172112] wproc: CHECK job 253360 from worker Core Worker 16275 timed out after 30.01s
[1676172112] wproc:   host=Ext Entel; service=(null);
[1676172112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676172112] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676172112] wproc: Core Worker 16275: job 253360 (pid=4238): Dormant child reaped
[1676172172] wproc: Core Worker 16275: job 253409 (pid=4714) timed out. Killing it
[1676172172] wproc: CHECK job 253409 from worker Core Worker 16275 timed out after 30.01s
[1676172172] wproc:   host=Ext Entel; service=(null);
[1676172172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676172172] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676172172] wproc: Core Worker 16275: job 253409 (pid=4714): Dormant child reaped
[1676172232] wproc: Core Worker 16274: job 253458 (pid=5178) timed out. Killing it
[1676172232] wproc: CHECK job 253458 from worker Core Worker 16274 timed out after 30.01s
[1676172232] wproc:   host=Ext Entel; service=(null);
[1676172232] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676172232] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676172232] wproc: Core Worker 16274: job 253458 (pid=5178): Dormant child reaped
[1676172292] wproc: Core Worker 16274: job 253507 (pid=5644) timed out. Killing it
[1676172292] wproc: CHECK job 253507 from worker Core Worker 16274 timed out after 30.01s
[1676172292] wproc:   host=Ext Entel; service=(null);
[1676172292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676172292] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676172292] wproc: Core Worker 16274: job 253507 (pid=5644): Dormant child reaped
[1676172352] wproc: Core Worker 16274: job 253556 (pid=6109) timed out. Killing it
[1676172352] wproc: CHECK job 253556 from worker Core Worker 16274 timed out after 30.01s
[1676172352] wproc:   host=Ext Entel; service=(null);
[1676172352] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676172352] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676172352] wproc: Core Worker 16274: job 253556 (pid=6109): Dormant child reaped
[1676172412] wproc: Core Worker 16274: job 253606 (pid=6630) timed out. Killing it
[1676172412] wproc: CHECK job 253606 from worker Core Worker 16274 timed out after 30.01s
[1676172412] wproc:   host=Ext Entel; service=(null);
[1676172412] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676172412] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676172412] wproc: Core Worker 16274: job 253606 (pid=6630): Dormant child reaped
[1676172415] Auto-save of retention data completed successfully.
[1676172472] wproc: Core Worker 16277: job 253655 (pid=7107) timed out. Killing it
[1676172472] wproc: CHECK job 253655 from worker Core Worker 16277 timed out after 30.01s
[1676172472] wproc:   host=Ext Entel; service=(null);
[1676172472] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676172472] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676172472] wproc: Core Worker 16277: job 253655 (pid=7107): Dormant child reaped
