[1678330800] LOG ROTATION: DAILY
[1678330800] LOG VERSION: 2.0
[1678330800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.27 ms
[1678330800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.14 ms
[1678330800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1678330800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1678330800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 33.45 ms
[1678330800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.27 ms
[1678330800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.38 ms
[1678330800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.63 ms
[1678330800] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1678330800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1678330800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.27 ms
[1678330800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1678330800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.18 ms
[1678330800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1678330800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.72 ms
[1678330800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1678330800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.45 ms
[1678330800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.43 ms
[1678330800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1678330800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1678330800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1678330800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1678330800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1678330800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.99 ms
[1678330800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1678330800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1678330800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.05 ms
[1678330800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1678330800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1678330800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1678330800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1678330800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1678330800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1678330800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1678330800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.86 ms
[1678330800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1678330800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1678330800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1678330800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1678330800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1678330800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1678330800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1678330800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1678330800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1678330800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1678330800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1678330800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1678330800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1678330800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1678330800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1678330800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1678407287] wproc: CHECK job 678217 from worker Core Worker 12028 timed out after 30.01s
[1678407287] wproc:   host=Ext Entel; service=(null);
[1678407287] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678407287] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678407288] wproc: Core Worker 12028: job 678217 (pid=28258): Dormant child reaped
[1678407290] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1678407347] wproc: Core Worker 12028: job 678267 (pid=28735) timed out. Killing it
[1678407347] wproc: CHECK job 678267 from worker Core Worker 12028 timed out after 30.01s
[1678407347] wproc:   host=Ext Entel; service=(null);
[1678407347] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678407347] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678407348] wproc: Core Worker 12028: job 678267 (pid=28735): Dormant child reaped
[1678407407] wproc: Core Worker 12028: job 678316 (pid=29202) timed out. Killing it
[1678407407] wproc: CHECK job 678316 from worker Core Worker 12028 timed out after 30.01s
[1678407407] wproc:   host=Ext Entel; service=(null);
[1678407407] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678407407] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678407408] wproc: Core Worker 12028: job 678316 (pid=29202): Dormant child reaped
[1678407413] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1678407467] wproc: Core Worker 12027: job 678365 (pid=29671) timed out. Killing it
[1678407467] wproc: CHECK job 678365 from worker Core Worker 12027 timed out after 30.01s
[1678407467] wproc:   host=Ext Entel; service=(null);
[1678407467] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678407467] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678407468] wproc: Core Worker 12027: job 678365 (pid=29671): Dormant child reaped
[1678407527] wproc: Core Worker 12025: job 678414 (pid=30177) timed out. Killing it
[1678407527] wproc: CHECK job 678414 from worker Core Worker 12025 timed out after 30.01s
[1678407527] wproc:   host=Ext Entel; service=(null);
[1678407527] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678407527] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678407528] wproc: Core Worker 12025: job 678414 (pid=30177): Dormant child reaped
[1678407587] wproc: Core Worker 12027: job 678465 (pid=30662) timed out. Killing it
[1678407587] wproc: CHECK job 678465 from worker Core Worker 12027 timed out after 30.01s
[1678407587] wproc:   host=Ext Entel; service=(null);
[1678407587] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678407587] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678407588] wproc: Core Worker 12027: job 678465 (pid=30662): Dormant child reaped
[1678407647] wproc: Core Worker 12028: job 678515 (pid=31135) timed out. Killing it
[1678407647] wproc: CHECK job 678515 from worker Core Worker 12028 timed out after 30.01s
[1678407647] wproc:   host=Ext Entel; service=(null);
[1678407647] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678407647] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678407648] wproc: Core Worker 12028: job 678515 (pid=31135): Dormant child reaped
[1678407707] wproc: Core Worker 12027: job 678564 (pid=31605) timed out. Killing it
[1678407707] wproc: CHECK job 678564 from worker Core Worker 12027 timed out after 30.01s
[1678407707] wproc:   host=Ext Entel; service=(null);
[1678407707] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678407707] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678407708] wproc: Core Worker 12027: job 678564 (pid=31605): Dormant child reaped
[1678407767] wproc: Core Worker 12026: job 678613 (pid=32073) timed out. Killing it
[1678407767] wproc: CHECK job 678613 from worker Core Worker 12026 timed out after 30.01s
[1678407767] wproc:   host=Ext Entel; service=(null);
[1678407767] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678407767] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678407768] wproc: Core Worker 12026: job 678613 (pid=32073): Dormant child reaped
[1678407827] wproc: Core Worker 12028: job 678663 (pid=32575) timed out. Killing it
[1678407827] wproc: CHECK job 678663 from worker Core Worker 12028 timed out after 30.01s
[1678407827] wproc:   host=Ext Entel; service=(null);
[1678407827] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678407827] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678407828] wproc: Core Worker 12028: job 678663 (pid=32575): Dormant child reaped
[1678407887] wproc: Core Worker 12026: job 678713 (pid=628) timed out. Killing it
[1678407887] wproc: CHECK job 678713 from worker Core Worker 12026 timed out after 30.01s
[1678407887] wproc:   host=Ext Entel; service=(null);
[1678407887] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678407887] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678407888] wproc: Core Worker 12026: job 678713 (pid=628): Dormant child reaped
[1678407947] wproc: Core Worker 12027: job 678763 (pid=1138) timed out. Killing it
[1678407947] wproc: CHECK job 678763 from worker Core Worker 12027 timed out after 30.01s
[1678407947] wproc:   host=Ext Entel; service=(null);
[1678407947] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678407947] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678407948] wproc: Core Worker 12027: job 678763 (pid=1138): Dormant child reaped
[1678408007] wproc: Core Worker 12026: job 678812 (pid=1610) timed out. Killing it
[1678408007] wproc: CHECK job 678812 from worker Core Worker 12026 timed out after 30.01s
[1678408007] wproc:   host=Ext Entel; service=(null);
[1678408007] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678408007] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678408008] wproc: Core Worker 12026: job 678812 (pid=1610): Dormant child reaped
[1678408067] wproc: Core Worker 12025: job 678861 (pid=2082) timed out. Killing it
[1678408067] wproc: CHECK job 678861 from worker Core Worker 12025 timed out after 30.01s
[1678408067] wproc:   host=Ext Entel; service=(null);
[1678408067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678408067] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678408068] wproc: Core Worker 12025: job 678861 (pid=2082): Dormant child reaped
[1678408127] wproc: Core Worker 12027: job 678911 (pid=2584) timed out. Killing it
[1678408127] wproc: CHECK job 678911 from worker Core Worker 12027 timed out after 30.01s
[1678408127] wproc:   host=Ext Entel; service=(null);
[1678408127] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678408127] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678408128] wproc: Core Worker 12027: job 678911 (pid=2584): Dormant child reaped
[1678408187] wproc: Core Worker 12025: job 678961 (pid=3068) timed out. Killing it
[1678408187] wproc: CHECK job 678961 from worker Core Worker 12025 timed out after 30.01s
[1678408187] wproc:   host=Ext Entel; service=(null);
[1678408187] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678408187] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678408188] wproc: Core Worker 12025: job 678961 (pid=3068): Dormant child reaped
[1678408247] wproc: Core Worker 12026: job 679011 (pid=3540) timed out. Killing it
[1678408247] wproc: CHECK job 679011 from worker Core Worker 12026 timed out after 30.01s
[1678408247] wproc:   host=Ext Entel; service=(null);
[1678408247] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678408247] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678408248] wproc: Core Worker 12026: job 679011 (pid=3540): Dormant child reaped
[1678408307] wproc: Core Worker 12025: job 679060 (pid=4008) timed out. Killing it
[1678408307] wproc: CHECK job 679060 from worker Core Worker 12025 timed out after 30.01s
[1678408307] wproc:   host=Ext Entel; service=(null);
[1678408307] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678408307] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678408308] wproc: Core Worker 12025: job 679060 (pid=4008): Dormant child reaped
[1678408367] wproc: Core Worker 12028: job 679110 (pid=4476) timed out. Killing it
[1678408367] wproc: CHECK job 679110 from worker Core Worker 12028 timed out after 30.01s
[1678408367] wproc:   host=Ext Entel; service=(null);
[1678408367] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678408367] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678408368] Auto-save of retention data completed successfully.
[1678408368] wproc: Core Worker 12028: job 679110 (pid=4476): Dormant child reaped
[1678408427] wproc: Core Worker 12026: job 679159 (pid=4978) timed out. Killing it
[1678408427] wproc: CHECK job 679159 from worker Core Worker 12026 timed out after 30.01s
[1678408427] wproc:   host=Ext Entel; service=(null);
[1678408427] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678408427] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678408428] wproc: Core Worker 12026: job 679159 (pid=4978): Dormant child reaped
[1678408487] wproc: Core Worker 12028: job 679210 (pid=5462) timed out. Killing it
[1678408487] wproc: CHECK job 679210 from worker Core Worker 12028 timed out after 30.01s
[1678408487] wproc:   host=Ext Entel; service=(null);
[1678408487] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678408487] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678408488] wproc: Core Worker 12028: job 679210 (pid=5462): Dormant child reaped
[1678408547] wproc: Core Worker 12025: job 679259 (pid=5935) timed out. Killing it
[1678408547] wproc: CHECK job 679259 from worker Core Worker 12025 timed out after 30.01s
[1678408547] wproc:   host=Ext Entel; service=(null);
[1678408547] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678408547] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678408548] wproc: Core Worker 12025: job 679259 (pid=5935): Dormant child reaped
[1678408607] wproc: Core Worker 12028: job 679309 (pid=6405) timed out. Killing it
[1678408607] wproc: CHECK job 679309 from worker Core Worker 12028 timed out after 30.01s
[1678408607] wproc:   host=Ext Entel; service=(null);
[1678408607] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678408607] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678408608] wproc: Core Worker 12028: job 679309 (pid=6405): Dormant child reaped
[1678408667] wproc: Core Worker 12027: job 679358 (pid=6873) timed out. Killing it
[1678408667] wproc: CHECK job 679358 from worker Core Worker 12027 timed out after 30.01s
[1678408667] wproc:   host=Ext Entel; service=(null);
[1678408667] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678408667] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678408668] wproc: Core Worker 12027: job 679358 (pid=6873): Dormant child reaped
[1678408727] wproc: Core Worker 12025: job 679407 (pid=7376) timed out. Killing it
[1678408728] wproc: CHECK job 679407 from worker Core Worker 12025 timed out after 30.01s
[1678408728] wproc:   host=Ext Entel; service=(null);
[1678408728] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678408728] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678408728] wproc: Core Worker 12025: job 679407 (pid=7376): Dormant child reaped
[1678408787] wproc: Core Worker 12028: job 679458 (pid=7858) timed out. Killing it
[1678408787] wproc: CHECK job 679458 from worker Core Worker 12028 timed out after 30.01s
[1678408787] wproc:   host=Ext Entel; service=(null);
[1678408787] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678408787] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678408787] wproc: Core Worker 12028: job 679458 (pid=7858): Dormant child reaped
[1678408847] wproc: Core Worker 12026: job 679507 (pid=8329) timed out. Killing it
[1678408847] wproc: CHECK job 679507 from worker Core Worker 12026 timed out after 30.01s
[1678408847] wproc:   host=Ext Entel; service=(null);
[1678408847] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678408847] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678408847] wproc: Core Worker 12026: job 679507 (pid=8329): Dormant child reaped
[1678408907] wproc: Core Worker 12025: job 679556 (pid=8797) timed out. Killing it
[1678408907] wproc: CHECK job 679556 from worker Core Worker 12025 timed out after 30.01s
[1678408907] wproc:   host=Ext Entel; service=(null);
[1678408907] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678408907] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678408907] wproc: Core Worker 12025: job 679556 (pid=8797): Dormant child reaped
[1678408967] wproc: Core Worker 12028: job 679606 (pid=9265) timed out. Killing it
[1678408967] wproc: CHECK job 679606 from worker Core Worker 12028 timed out after 30.01s
[1678408967] wproc:   host=Ext Entel; service=(null);
[1678408967] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678408967] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678408967] wproc: Core Worker 12028: job 679606 (pid=9265): Dormant child reaped
[1678409027] wproc: Core Worker 12026: job 679655 (pid=9768) timed out. Killing it
[1678409027] wproc: CHECK job 679655 from worker Core Worker 12026 timed out after 30.01s
[1678409027] wproc:   host=Ext Entel; service=(null);
[1678409027] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678409027] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678409027] wproc: Core Worker 12026: job 679655 (pid=9768): Dormant child reaped
[1678409087] wproc: Core Worker 12028: job 679706 (pid=10252) timed out. Killing it
[1678409087] wproc: CHECK job 679706 from worker Core Worker 12028 timed out after 30.01s
[1678409087] wproc:   host=Ext Entel; service=(null);
[1678409087] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678409087] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678409087] wproc: Core Worker 12028: job 679706 (pid=10252): Dormant child reaped
[1678409147] wproc: Core Worker 12025: job 679755 (pid=10724) timed out. Killing it
[1678409147] wproc: CHECK job 679755 from worker Core Worker 12025 timed out after 30.01s
[1678409147] wproc:   host=Ext Entel; service=(null);
[1678409147] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678409147] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678409147] wproc: Core Worker 12025: job 679755 (pid=10724): Dormant child reaped
[1678409207] wproc: Core Worker 12028: job 679805 (pid=11193) timed out. Killing it
[1678409207] wproc: CHECK job 679805 from worker Core Worker 12028 timed out after 30.01s
[1678409207] wproc:   host=Ext Entel; service=(null);
[1678409207] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678409207] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678409207] wproc: Core Worker 12028: job 679805 (pid=11193): Dormant child reaped
[1678409267] wproc: Core Worker 12027: job 679854 (pid=11662) timed out. Killing it
[1678409267] wproc: CHECK job 679854 from worker Core Worker 12027 timed out after 30.01s
[1678409267] wproc:   host=Ext Entel; service=(null);
[1678409267] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678409267] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678409267] wproc: Core Worker 12027: job 679854 (pid=11662): Dormant child reaped
[1678409327] wproc: Core Worker 12028: job 679904 (pid=12227) timed out. Killing it
[1678409327] wproc: CHECK job 679904 from worker Core Worker 12028 timed out after 30.01s
[1678409327] wproc:   host=Ext Entel; service=(null);
[1678409327] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678409327] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678409327] wproc: Core Worker 12028: job 679904 (pid=12227): Dormant child reaped
[1678409387] wproc: Core Worker 12026: job 679954 (pid=12711) timed out. Killing it
[1678409387] wproc: CHECK job 679954 from worker Core Worker 12026 timed out after 30.01s
[1678409387] wproc:   host=Ext Entel; service=(null);
[1678409387] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678409387] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678409387] wproc: Core Worker 12026: job 679954 (pid=12711): Dormant child reaped
[1678409447] wproc: Core Worker 12028: job 680004 (pid=13181) timed out. Killing it
[1678409447] wproc: CHECK job 680004 from worker Core Worker 12028 timed out after 30.01s
[1678409447] wproc:   host=Ext Entel; service=(null);
[1678409447] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678409447] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678409447] wproc: Core Worker 12028: job 680004 (pid=13181): Dormant child reaped
[1678409507] wproc: Core Worker 12027: job 680053 (pid=13650) timed out. Killing it
[1678409507] wproc: CHECK job 680053 from worker Core Worker 12027 timed out after 30.01s
[1678409507] wproc:   host=Ext Entel; service=(null);
[1678409507] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678409507] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678409507] wproc: Core Worker 12027: job 680053 (pid=13650): Dormant child reaped
[1678409567] wproc: Core Worker 12026: job 680102 (pid=14118) timed out. Killing it
[1678409567] wproc: CHECK job 680102 from worker Core Worker 12026 timed out after 30.01s
[1678409567] wproc:   host=Ext Entel; service=(null);
[1678409567] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678409567] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678409567] wproc: Core Worker 12026: job 680102 (pid=14118): Dormant child reaped
[1678409627] wproc: Core Worker 12028: job 680152 (pid=14620) timed out. Killing it
[1678409627] wproc: CHECK job 680152 from worker Core Worker 12028 timed out after 30.01s
[1678409627] wproc:   host=Ext Entel; service=(null);
[1678409627] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678409627] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678409627] wproc: Core Worker 12028: job 680152 (pid=14620): Dormant child reaped
[1678409687] wproc: Core Worker 12026: job 680202 (pid=15104) timed out. Killing it
[1678409687] wproc: CHECK job 680202 from worker Core Worker 12026 timed out after 30.01s
[1678409687] wproc:   host=Ext Entel; service=(null);
[1678409687] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678409687] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678409687] wproc: Core Worker 12026: job 680202 (pid=15104): Dormant child reaped
[1678409747] wproc: Core Worker 12027: job 680252 (pid=15587) timed out. Killing it
[1678409747] wproc: CHECK job 680252 from worker Core Worker 12027 timed out after 30.01s
[1678409747] wproc:   host=Ext Entel; service=(null);
[1678409747] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678409747] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678409747] wproc: Core Worker 12027: job 680252 (pid=15587): Dormant child reaped
[1678409807] wproc: Core Worker 12026: job 680301 (pid=16057) timed out. Killing it
[1678409807] wproc: CHECK job 680301 from worker Core Worker 12026 timed out after 30.01s
[1678409807] wproc:   host=Ext Entel; service=(null);
[1678409807] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678409807] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678409807] wproc: Core Worker 12026: job 680301 (pid=16057): Dormant child reaped
[1678409867] wproc: Core Worker 12025: job 680350 (pid=16525) timed out. Killing it
[1678409867] wproc: CHECK job 680350 from worker Core Worker 12025 timed out after 30.01s
[1678409867] wproc:   host=Ext Entel; service=(null);
[1678409867] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678409867] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678409867] wproc: Core Worker 12025: job 680350 (pid=16525): Dormant child reaped
[1678409927] wproc: Core Worker 12027: job 680400 (pid=17027) timed out. Killing it
[1678409927] wproc: CHECK job 680400 from worker Core Worker 12027 timed out after 30.01s
[1678409927] wproc:   host=Ext Entel; service=(null);
[1678409927] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678409927] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678409927] wproc: Core Worker 12027: job 680400 (pid=17027): Dormant child reaped
[1678409987] wproc: Core Worker 12025: job 680450 (pid=17511) timed out. Killing it
[1678409987] wproc: CHECK job 680450 from worker Core Worker 12025 timed out after 30.01s
[1678409987] wproc:   host=Ext Entel; service=(null);
[1678409987] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678409987] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678409987] wproc: Core Worker 12025: job 680450 (pid=17511): Dormant child reaped
[1678410047] wproc: Core Worker 12026: job 680500 (pid=17983) timed out. Killing it
[1678410047] wproc: CHECK job 680500 from worker Core Worker 12026 timed out after 30.01s
[1678410047] wproc:   host=Ext Entel; service=(null);
[1678410047] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678410047] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678410047] wproc: Core Worker 12026: job 680500 (pid=17983): Dormant child reaped
