[1677466800] LOG ROTATION: DAILY
[1677466800] LOG VERSION: 2.0
[1677466800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 36.53 ms
[1677466800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.98 ms
[1677466800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1677466800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1677466800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.27 ms
[1677466800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1677466800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.42 ms
[1677466800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.62 ms
[1677466800] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1677466800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1677466800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.00 ms
[1677466800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.28 ms
[1677466800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.94 ms
[1677466800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1677466800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.34 ms
[1677466800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1677466800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.07 ms
[1677466800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.90 ms
[1677466800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1677466800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1677466800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1677466800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1677466800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1677466800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.18 ms
[1677466800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1677466800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1677466800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1677466800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1677466800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.45 ms
[1677466800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1677466800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1677466800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1677466800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1677466800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1677466800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1677466800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1677466800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1677466800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1677466800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1677466800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1677466800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1677466800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.77 ms
[1677466800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1677466800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1677466800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.11 ms
[1677466800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1677466800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1677466800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1677466800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1677466800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1677466800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1677466800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1677466800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 1007664 MiB (96.44% inode=-):
[1677466800] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.06, 0.06, 0.04
[1677466800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2904 MB - 36% [SWAP] Total: 2048 MB - Used: 41 MB - 2%
[1677466800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1677466800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1677466800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1677466800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 304 processes
[1677466800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1677466800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.001 second response time on port 3000
[1677466800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1677466800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1677466800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1677466800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1677466800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1677466800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1677466800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1677466800] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1677466800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482857 MiB (95.30% inode=-):
[1677466800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1829112 MiB (93.40% inode=99%):
[1677466800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476703 MiB (99.88% inode=100%):
[1677466800] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1677466800] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1677466800] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.005 sec. response time
[1677466800] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2257 MB - 18% [SWAP] Total: 2048 MB - Used: 253 MB - 12%
[1677466800] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1677466800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 307 processes
[1677466800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1677466800] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 53 day(s) 15 hour(s) 2 minute(s)
[1677466800] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1677466800] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 2 Updates Available
[1677466800] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46976 MiB (91.79% inode=100%):
[1677466800] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.09, 0.06, 0.05
[1677466800] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 402 MB - 5% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1677466800] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1677466800] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 57 processes with STATE = RSZDT
[1677466800] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1677466800] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 44%, RTA = 1.00 ms
[1677466800] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1677466800] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 10.42KB (0.01%), Average OUT: 12.23KB (0.01%)Total RX: 14167.89GBytes, Total TX: 25722.79GBytes
[1677466800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1677466800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1677466800] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1677466800] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (469603017) 54 days, 8:27:10.17
[1677466800] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1677466800] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1677466800] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1677466800] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 26 degrees C (78.8 degrees F).
[1677466800] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (20144168) 2 days, 7:57:21.68
[1677466800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1677466800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 48.46 Gb (49%) - free 50.87 Gb (51%)
[1677466800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 3% (5 min average)
[1677466800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 6143.00 MB (33%) - free: 12672.18 MB (67%)
[1677466800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1677466800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 9 day(s) 0 hour(s) 6 minute(s)
[1677466800] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 302 days on 2023-12-26 20:59 -0300/-03.
[1677466800] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1067 bytes in 0.158 second response time
[1677466838] wproc: Core Worker 1136: job 166694 (pid=18019) timed out. Killing it
[1677466838] wproc: CHECK job 166694 from worker Core Worker 1136 timed out after 30.01s
[1677466838] wproc:   host=Ext Entel; service=(null);
[1677466838] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677466838] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677466838] wproc: Core Worker 1136: job 166694 (pid=18019): Dormant child reaped
[1677466898] wproc: Core Worker 1133: job 166743 (pid=18505) timed out. Killing it
[1677466898] wproc: CHECK job 166743 from worker Core Worker 1133 timed out after 30.01s
[1677466898] wproc:   host=Ext Entel; service=(null);
[1677466898] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677466898] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677466898] wproc: Core Worker 1133: job 166743 (pid=18505): Dormant child reaped
[1677466958] wproc: Core Worker 1135: job 166793 (pid=18973) timed out. Killing it
[1677466958] wproc: CHECK job 166793 from worker Core Worker 1135 timed out after 30.01s
[1677466958] wproc:   host=Ext Entel; service=(null);
[1677466958] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677466958] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677466958] wproc: Core Worker 1135: job 166793 (pid=18973): Dormant child reaped
[1677466978] Auto-save of retention data completed successfully.
[1677467018] wproc: Core Worker 1137: job 166842 (pid=19442) timed out. Killing it
[1677467018] wproc: CHECK job 166842 from worker Core Worker 1137 timed out after 30.01s
[1677467018] wproc:   host=Ext Entel; service=(null);
[1677467018] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677467018] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677467018] wproc: Core Worker 1137: job 166842 (pid=19442): Dormant child reaped
[1677467078] wproc: Core Worker 1135: job 166893 (pid=19928) timed out. Killing it
[1677467078] wproc: CHECK job 166893 from worker Core Worker 1135 timed out after 30.01s
[1677467078] wproc:   host=Ext Entel; service=(null);
[1677467078] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677467078] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677467078] wproc: Core Worker 1135: job 166893 (pid=19928): Dormant child reaped
[1677467138] wproc: Core Worker 1133: job 166942 (pid=20421) timed out. Killing it
[1677467138] wproc: CHECK job 166942 from worker Core Worker 1133 timed out after 30.01s
[1677467138] wproc:   host=Ext Entel; service=(null);
[1677467138] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677467138] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677467138] wproc: Core Worker 1133: job 166942 (pid=20421): Dormant child reaped
[1677467198] wproc: Core Worker 1135: job 166992 (pid=20889) timed out. Killing it
[1677467198] wproc: CHECK job 166992 from worker Core Worker 1135 timed out after 30.01s
[1677467198] wproc:   host=Ext Entel; service=(null);
[1677467198] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677467198] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677467198] wproc: Core Worker 1135: job 166992 (pid=20889): Dormant child reaped
[1677467258] wproc: Core Worker 1137: job 167041 (pid=21353) timed out. Killing it
[1677467258] wproc: CHECK job 167041 from worker Core Worker 1137 timed out after 30.01s
[1677467258] wproc:   host=Ext Entel; service=(null);
[1677467258] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677467258] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677467258] wproc: Core Worker 1137: job 167041 (pid=21353): Dormant child reaped
[1677467318] wproc: Core Worker 1136: job 167090 (pid=21822) timed out. Killing it
[1677467318] wproc: CHECK job 167090 from worker Core Worker 1136 timed out after 30.01s
[1677467318] wproc:   host=Ext Entel; service=(null);
[1677467318] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677467318] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677467318] wproc: Core Worker 1136: job 167090 (pid=21822): Dormant child reaped
[1677467378] wproc: Core Worker 1137: job 167141 (pid=22308) timed out. Killing it
[1677467378] wproc: CHECK job 167141 from worker Core Worker 1137 timed out after 30.01s
[1677467378] wproc:   host=Ext Entel; service=(null);
[1677467378] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677467378] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677467378] wproc: Core Worker 1137: job 167141 (pid=22308): Dormant child reaped
[1677467438] wproc: Core Worker 1135: job 167191 (pid=22802) timed out. Killing it
[1677467438] wproc: CHECK job 167191 from worker Core Worker 1135 timed out after 30.01s
[1677467438] wproc:   host=Ext Entel; service=(null);
[1677467438] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677467438] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677467438] wproc: Core Worker 1135: job 167191 (pid=22802): Dormant child reaped
[1677467498] wproc: Core Worker 1137: job 167240 (pid=23270) timed out. Killing it
[1677467498] wproc: CHECK job 167240 from worker Core Worker 1137 timed out after 30.01s
[1677467498] wproc:   host=Ext Entel; service=(null);
[1677467498] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677467498] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677467498] wproc: Core Worker 1137: job 167240 (pid=23270): Dormant child reaped
[1677467558] wproc: Core Worker 1136: job 167289 (pid=23738) timed out. Killing it
[1677467558] wproc: CHECK job 167289 from worker Core Worker 1136 timed out after 30.01s
[1677467558] wproc:   host=Ext Entel; service=(null);
[1677467558] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677467558] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677467558] wproc: Core Worker 1136: job 167289 (pid=23738): Dormant child reaped
[1677467618] wproc: Core Worker 1133: job 167338 (pid=24207) timed out. Killing it
[1677467618] wproc: CHECK job 167338 from worker Core Worker 1133 timed out after 30.01s
[1677467618] wproc:   host=Ext Entel; service=(null);
[1677467618] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677467618] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677467618] wproc: Core Worker 1133: job 167338 (pid=24207): Dormant child reaped
[1677467678] wproc: Core Worker 1136: job 167389 (pid=24693) timed out. Killing it
[1677467678] wproc: CHECK job 167389 from worker Core Worker 1136 timed out after 30.01s
[1677467678] wproc:   host=Ext Entel; service=(null);
[1677467678] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677467678] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677467678] wproc: Core Worker 1136: job 167389 (pid=24693): Dormant child reaped
[1677467738] wproc: Core Worker 1137: job 167439 (pid=25186) timed out. Killing it
[1677467738] wproc: CHECK job 167439 from worker Core Worker 1137 timed out after 30.01s
[1677467738] wproc:   host=Ext Entel; service=(null);
[1677467738] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677467738] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677467738] wproc: Core Worker 1137: job 167439 (pid=25186): Dormant child reaped
[1677467798] wproc: Core Worker 1136: job 167488 (pid=25654) timed out. Killing it
[1677467798] wproc: CHECK job 167488 from worker Core Worker 1136 timed out after 30.01s
[1677467798] wproc:   host=Ext Entel; service=(null);
[1677467798] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677467798] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677467798] wproc: Core Worker 1136: job 167488 (pid=25654): Dormant child reaped
[1677467858] wproc: Core Worker 1133: job 167537 (pid=26122) timed out. Killing it
[1677467858] wproc: CHECK job 167537 from worker Core Worker 1133 timed out after 30.01s
[1677467858] wproc:   host=Ext Entel; service=(null);
[1677467858] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677467858] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677467858] wproc: Core Worker 1133: job 167537 (pid=26122): Dormant child reaped
[1677467918] wproc: Core Worker 1135: job 167587 (pid=26595) timed out. Killing it
[1677467918] wproc: CHECK job 167587 from worker Core Worker 1135 timed out after 30.01s
[1677467918] wproc:   host=Ext Entel; service=(null);
[1677467918] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677467918] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677467918] wproc: Core Worker 1135: job 167587 (pid=26595): Dormant child reaped
[1677467978] wproc: Core Worker 1133: job 167637 (pid=27082) timed out. Killing it
[1677467978] wproc: CHECK job 167637 from worker Core Worker 1133 timed out after 30.01s
[1677467978] wproc:   host=Ext Entel; service=(null);
[1677467978] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677467978] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677467978] wproc: Core Worker 1133: job 167637 (pid=27082): Dormant child reaped
[1677468038] wproc: Core Worker 1136: job 167687 (pid=27576) timed out. Killing it
[1677468038] wproc: CHECK job 167687 from worker Core Worker 1136 timed out after 30.01s
[1677468038] wproc:   host=Ext Entel; service=(null);
[1677468038] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677468038] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677468038] wproc: Core Worker 1136: job 167687 (pid=27576): Dormant child reaped
[1677468098] wproc: Core Worker 1133: job 167736 (pid=28044) timed out. Killing it
[1677468098] wproc: CHECK job 167736 from worker Core Worker 1133 timed out after 30.01s
[1677468098] wproc:   host=Ext Entel; service=(null);
[1677468098] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677468098] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677468098] wproc: Core Worker 1133: job 167736 (pid=28044): Dormant child reaped
[1677468158] wproc: Core Worker 1135: job 167786 (pid=28512) timed out. Killing it
[1677468158] wproc: CHECK job 167786 from worker Core Worker 1135 timed out after 30.01s
[1677468158] wproc:   host=Ext Entel; service=(null);
[1677468158] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677468158] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677468158] wproc: Core Worker 1135: job 167786 (pid=28512): Dormant child reaped
[1677468218] wproc: Core Worker 1137: job 167835 (pid=28981) timed out. Killing it
[1677468218] wproc: CHECK job 167835 from worker Core Worker 1137 timed out after 30.01s
[1677468218] wproc:   host=Ext Entel; service=(null);
[1677468218] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677468218] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677468218] wproc: Core Worker 1137: job 167835 (pid=28981): Dormant child reaped
[1677468278] wproc: Core Worker 1135: job 167886 (pid=29467) timed out. Killing it
[1677468278] wproc: CHECK job 167886 from worker Core Worker 1135 timed out after 30.01s
[1677468278] wproc:   host=Ext Entel; service=(null);
[1677468278] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677468278] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677468279] wproc: Core Worker 1135: job 167886 (pid=29467): Dormant child reaped
[1677468338] wproc: Core Worker 1133: job 167935 (pid=29960) timed out. Killing it
[1677468338] wproc: CHECK job 167935 from worker Core Worker 1133 timed out after 30.01s
[1677468338] wproc:   host=Ext Entel; service=(null);
[1677468338] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677468338] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677468339] wproc: Core Worker 1133: job 167935 (pid=29960): Dormant child reaped
[1677468398] wproc: Core Worker 1135: job 167985 (pid=30428) timed out. Killing it
[1677468398] wproc: CHECK job 167985 from worker Core Worker 1135 timed out after 30.01s
[1677468398] wproc:   host=Ext Entel; service=(null);
[1677468398] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677468398] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677468399] wproc: Core Worker 1135: job 167985 (pid=30428): Dormant child reaped
[1677468458] wproc: Core Worker 1137: job 168034 (pid=30896) timed out. Killing it
[1677468458] wproc: CHECK job 168034 from worker Core Worker 1137 timed out after 30.01s
[1677468458] wproc:   host=Ext Entel; service=(null);
[1677468458] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677468458] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677468459] wproc: Core Worker 1137: job 168034 (pid=30896): Dormant child reaped
[1677468518] wproc: Core Worker 1136: job 168083 (pid=31364) timed out. Killing it
[1677468518] wproc: CHECK job 168083 from worker Core Worker 1136 timed out after 30.01s
[1677468518] wproc:   host=Ext Entel; service=(null);
