[1679367600] LOG ROTATION: DAILY
[1679367600] LOG VERSION: 2.0
[1679367600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.60 ms
[1679367600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 4.85 ms
[1679367600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1679367600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1679367600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.28 ms
[1679367600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.17 ms
[1679367600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.26 ms
[1679367600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.72 ms
[1679367600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1679367600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1679367600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 35.17 ms
[1679367600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.92 ms
[1679367600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.58 ms
[1679367600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1679367600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.17 ms
[1679367600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1679367600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.69 ms
[1679367600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.96 ms
[1679367600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.15 ms
[1679367600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1679367600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1679367600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1679367600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1679367600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.71 ms
[1679367600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1679367600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1679367600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1679367600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1679367600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1679367600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1679367600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1679367600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1679367600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1679367600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1679367600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.98 ms
[1679367600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1679367600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1679367600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1679367600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1679367600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1679367600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1679367600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1679367600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1679367600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1679367600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1679367600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1679367600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1679367600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1679367600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1679367600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1679367600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1679424902] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto HTTPS;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 443: Connection refused
[1679424902] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto HTTPS;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 443: Connection refused
[1679424902] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTPS;CRITICAL;HARD;3;connect to address 127.0.0.1 and port 443: Connection refused
[1679425322] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Puerto HTTPS;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 443
[1679425322] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Puerto HTTPS;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 443
[1679425322] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto HTTPS;OK;notify-service-by-telegram;TCP OK - 0.000 second response time on port 443
[1679425322] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto HTTPS;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 443
[1679425322] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto HTTPS;OK;notify-service-by-telegram;TCP OK - 0.000 second response time on port 443
[1679425322] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto HTTPS;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 443
[1679425322] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1679425365] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Puerto HTTP;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 80
[1679425365] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Puerto HTTP;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 80
[1679425365] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto HTTP;OK;notify-service-by-telegram;TCP OK - 0.000 second response time on port 80
[1679425365] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto HTTP;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 80
[1679425365] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto HTTP;OK;notify-service-by-telegram;TCP OK - 0.000 second response time on port 80
[1679425365] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto HTTP;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 80
[1679425365] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1679425365] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Servicio Nginx;OK;notify-service-by-email;OK: Service nginx is running!
[1679425365] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Servicio Nginx;OK;notify-service-by-email;OK: Service nginx is running!
[1679425365] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Servicio Nginx;OK;notify-service-by-telegram;OK: Service nginx is running!
[1679425365] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Servicio Nginx;OK;notify-service-by-email;OK: Service nginx is running!
[1679425365] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Servicio Nginx;OK;notify-service-by-telegram;OK: Service nginx is running!
[1679425365] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Servicio Nginx;OK;notify-service-by-email;OK: Service nginx is running!
[1679425365] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1679425425] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 80: Connection refused
[1679425425] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;CRITICAL: Service nginx is not running!
[1679425442] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTPS;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 443: Connection refused
[1679425479] SERVICE ALERT: FW Clinica PV Movistar;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1679425501] wproc: Core Worker 22358: job 19107 (pid=13542) timed out. Killing it
[1679425501] wproc: CHECK job 19107 from worker Core Worker 22358 timed out after 30.01s
[1679425501] wproc:   host=FW Clinica PV Movistar; service=(null);
[1679425501] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1679425501] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1679425501] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1679425501] wproc: Core Worker 22358: job 19107 (pid=13542): Dormant child reaped
[1679425503] wproc: Core Worker 22360: job 19108 (pid=13557) timed out. Killing it
[1679425503] wproc: CHECK job 19108 from worker Core Worker 22360 timed out after 30.01s
[1679425503] wproc:   host=FW Clinica PV Telsur; service=(null);
[1679425503] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1679425503] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1679425503] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1679425503] wproc: Core Worker 22360: job 19108 (pid=13557): Dormant child reaped
[1679425545] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1679425545] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1679425548] HOST ALERT: FW Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 50%, RTA = 34.20 ms
[1679425562] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTPS;OK;SOFT;2;TCP OK - 0.000 second response time on port 443
[1679425567] HOST ALERT: FW Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1679425603] SERVICE ALERT: FW Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 42.26 ms
[1679427561] Auto-save of retention data completed successfully.
[1679428245] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;CRITICAL: Service nginx is not running!
[1679428245] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 80: Connection refused
[1679428262] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTPS;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 443: Connection refused
[1679428274] SERVICE ALERT: SRV_chat.cass.cl;Puerto Chat;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 3000: Connection refused
[1679428365] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;2;CRITICAL: Service nginx is not running!
[1679428365] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;CRITICAL;SOFT;2;connect to address 127.0.0.1 and port 80: Connection refused
[1679428382] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTPS;CRITICAL;SOFT;2;connect to address 127.0.0.1 and port 443: Connection refused
[1679428394] SERVICE ALERT: SRV_chat.cass.cl;Puerto Chat;CRITICAL;SOFT;2;connect to address 127.0.0.1 and port 3000: Connection refused
[1679428485] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;3;OK: Service nginx is running!
[1679428485] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;OK;SOFT;3;TCP OK - 0.000 second response time on port 80
[1679428502] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTPS;OK;SOFT;3;TCP OK - 0.000 second response time on port 443
[1679428515] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679428515] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679428515] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679428515] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679428515] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679428515] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679428515] SERVICE ALERT: SRV_chat.cass.cl;Puerto Chat;CRITICAL;HARD;3;connect to address 127.0.0.1 and port 3000: Connection refused
[1679429995] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1679430063] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679430068] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679430125] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 9.17B (0.00%), Average OUT: 5.90B (0.00%)Total RX: 17318.08GBytes, Total TX: 10229.72GBytes
[1679430195] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679430200] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679431161] Auto-save of retention data completed successfully.
[1679432055] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1679432115] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679432115] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679432115] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679432115] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679432115] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679432115] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679432175] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 10.94B (0.00%), Average OUT: 6.21B (0.00%)Total RX: 17318.08GBytes, Total TX: 10229.72GBytes
[1679433163] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1679433283] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1679433866] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1679433893] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1679433986] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 14.44B (0.00%), Average OUT: 7.23B (0.00%)Total RX: 17318.08GBytes, Total TX: 10229.72GBytes
[1679434013] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1679434050] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1679434171] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1679434232] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679434237] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679434245] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679434250] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679434377] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679434382] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679434382] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679434387] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679434517] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1679434524] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1679434532] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679434674] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679434677] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679434761] Auto-save of retention data completed successfully.
[1679434787] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679434806] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679434887] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679434933] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679434947] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679435037] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679435084] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679435097] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679435184] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1679435196] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679435217] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679435241] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1679435327] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679435335] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679435367] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679435478] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679435485] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679435517] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679435610] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679435630] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1679435649] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1679435715] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679435715] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679435715] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679435715] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679435715] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679435715] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679436240] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679436381] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679436400] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679436539] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679436689] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679436771] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679436824] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679436903] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679438361] Auto-save of retention data completed successfully.
[1679439315] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679439315] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679439315] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679439315] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679439315] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679439315] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679441496] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;1;YUM CRITICAL: 6 Updates Available
[1679441558] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;2;YUM CRITICAL: 6 Updates Available
