[1707102000] LOG ROTATION: DAILY
[1707102000] LOG VERSION: 2.0
[1707102000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.96 ms
[1707102000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.94 ms
[1707102000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1707102000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.39 ms
[1707102000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 32.51 ms
[1707102000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1707102000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.96 ms
[1707102000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.95 ms
[1707102000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.90 ms
[1707102000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1707102000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1707102000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 37.22 ms
[1707102000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.36 ms
[1707102000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.33 ms
[1707102000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1707102000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 32.87 ms
[1707102000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1707102000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.32 ms
[1707102000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 33.80 ms
[1707102000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1707102000] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.89 ms
[1707102000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1707102000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1707102000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1707102000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1707102000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1707102000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.54 ms
[1707102000] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.79 ms
[1707102000] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.78 ms
[1707102000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1707102000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1707102000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.77 ms
[1707102000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1707102000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.11 ms
[1707102000] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1707102000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1707102000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1707102000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1707102000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1707102000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.33 ms
[1707102000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.03 ms
[1707102000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.10 ms
[1707102000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1707102000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1707102000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1707102000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1707102000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1707102000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1707102000] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1707102000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1707102000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1707102000] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1707102000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.96 ms
[1707102000] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1707102000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1707102000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1707102000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.12 ms
[1707102000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.94 ms
[1707102000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1707102000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1707102000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.90 ms
[1707102000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.31 ms
[1707102000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1707169405] wproc: Core Worker 6228: job 941318 (pid=13809): Dormant child reaped
[1707169465] wproc: Core Worker 6229: job 941372 (pid=14309) timed out. Killing it
[1707169465] wproc: CHECK job 941372 from worker Core Worker 6229 timed out after 30.01s
[1707169465] wproc:   host=SRV_GXConsultores; service=(null);
[1707169465] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707169465] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707169465] wproc: Core Worker 6229: job 941372 (pid=14309): Dormant child reaped
[1707169525] wproc: Core Worker 6229: job 941426 (pid=14807) timed out. Killing it
[1707169525] wproc: CHECK job 941426 from worker Core Worker 6229 timed out after 30.01s
[1707169525] wproc:   host=SRV_GXConsultores; service=(null);
[1707169525] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707169525] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707169525] wproc: Core Worker 6229: job 941426 (pid=14807): Dormant child reaped
[1707169585] wproc: Core Worker 6228: job 941480 (pid=15304) timed out. Killing it
[1707169585] wproc: CHECK job 941480 from worker Core Worker 6228 timed out after 30.01s
[1707169585] wproc:   host=SRV_GXConsultores; service=(null);
[1707169585] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707169585] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707169585] wproc: Core Worker 6228: job 941480 (pid=15304): Dormant child reaped
[1707169645] wproc: Core Worker 6228: job 941534 (pid=15805) timed out. Killing it
[1707169645] wproc: CHECK job 941534 from worker Core Worker 6228 timed out after 30.01s
[1707169645] wproc:   host=SRV_GXConsultores; service=(null);
[1707169645] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707169645] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707169645] wproc: Core Worker 6228: job 941534 (pid=15805): Dormant child reaped
[1707169705] wproc: Core Worker 6230: job 941588 (pid=16321) timed out. Killing it
[1707169705] wproc: CHECK job 941588 from worker Core Worker 6230 timed out after 30.01s
[1707169705] wproc:   host=SRV_GXConsultores; service=(null);
[1707169705] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707169705] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707169705] wproc: Core Worker 6230: job 941588 (pid=16321): Dormant child reaped
[1707169765] wproc: Core Worker 6231: job 941642 (pid=16821) timed out. Killing it
[1707169765] wproc: CHECK job 941642 from worker Core Worker 6231 timed out after 30.01s
[1707169765] wproc:   host=SRV_GXConsultores; service=(null);
[1707169765] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707169765] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707169765] wproc: Core Worker 6231: job 941642 (pid=16821): Dormant child reaped
[1707169825] wproc: Core Worker 6231: job 941696 (pid=17319) timed out. Killing it
[1707169825] wproc: CHECK job 941696 from worker Core Worker 6231 timed out after 30.01s
[1707169825] wproc:   host=SRV_GXConsultores; service=(null);
[1707169825] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707169825] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707169825] wproc: Core Worker 6231: job 941696 (pid=17319): Dormant child reaped
[1707169855] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 81.83 %
[1707169885] wproc: Core Worker 6230: job 941750 (pid=17837) timed out. Killing it
[1707169885] wproc: CHECK job 941750 from worker Core Worker 6230 timed out after 30.01s
[1707169885] wproc:   host=SRV_GXConsultores; service=(null);
[1707169885] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707169885] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707169885] wproc: Core Worker 6230: job 941750 (pid=17837): Dormant child reaped
[1707169945] wproc: Core Worker 6229: job 941804 (pid=18348) timed out. Killing it
[1707169945] wproc: CHECK job 941804 from worker Core Worker 6229 timed out after 30.01s
[1707169945] wproc:   host=SRV_GXConsultores; service=(null);
[1707169945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707169945] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707169945] wproc: Core Worker 6229: job 941804 (pid=18348): Dormant child reaped
[1707169976] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 57.60 %
[1707170005] wproc: Core Worker 6230: job 941858 (pid=18856) timed out. Killing it
[1707170005] wproc: CHECK job 941858 from worker Core Worker 6230 timed out after 30.01s
[1707170005] wproc:   host=SRV_GXConsultores; service=(null);
[1707170005] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707170005] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707170005] wproc: Core Worker 6230: job 941858 (pid=18856): Dormant child reaped
[1707170065] wproc: Core Worker 6231: job 941912 (pid=19356) timed out. Killing it
[1707170065] wproc: CHECK job 941912 from worker Core Worker 6231 timed out after 30.01s
[1707170065] wproc:   host=SRV_GXConsultores; service=(null);
[1707170065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707170065] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707170065] wproc: Core Worker 6231: job 941912 (pid=19356): Dormant child reaped
[1707170125] wproc: Core Worker 6230: job 941966 (pid=19853) timed out. Killing it
[1707170125] wproc: CHECK job 941966 from worker Core Worker 6230 timed out after 30.01s
[1707170125] wproc:   host=SRV_GXConsultores; service=(null);
[1707170125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707170125] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707170125] wproc: Core Worker 6230: job 941966 (pid=19853): Dormant child reaped
[1707170185] wproc: Core Worker 6229: job 942020 (pid=20350) timed out. Killing it
[1707170185] wproc: CHECK job 942020 from worker Core Worker 6229 timed out after 30.01s
[1707170185] wproc:   host=SRV_GXConsultores; service=(null);
[1707170185] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707170185] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707170185] wproc: Core Worker 6229: job 942020 (pid=20350): Dormant child reaped
[1707170245] wproc: Core Worker 6229: job 942074 (pid=20851) timed out. Killing it
[1707170245] wproc: CHECK job 942074 from worker Core Worker 6229 timed out after 30.01s
[1707170245] wproc:   host=SRV_GXConsultores; service=(null);
[1707170245] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707170245] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707170245] wproc: Core Worker 6229: job 942074 (pid=20851): Dormant child reaped
[1707170305] wproc: Core Worker 6231: job 942128 (pid=21360) timed out. Killing it
[1707170305] wproc: CHECK job 942128 from worker Core Worker 6231 timed out after 30.01s
[1707170305] wproc:   host=SRV_GXConsultores; service=(null);
[1707170305] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707170305] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707170305] wproc: Core Worker 6231: job 942128 (pid=21360): Dormant child reaped
[1707170365] wproc: Core Worker 6228: job 942183 (pid=21861) timed out. Killing it
[1707170365] wproc: CHECK job 942183 from worker Core Worker 6228 timed out after 30.01s
[1707170365] wproc:   host=SRV_GXConsultores; service=(null);
[1707170365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707170365] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707170365] wproc: Core Worker 6228: job 942183 (pid=21861): Dormant child reaped
[1707170425] wproc: Core Worker 6229: job 942237 (pid=22362) timed out. Killing it
[1707170425] wproc: CHECK job 942237 from worker Core Worker 6229 timed out after 30.01s
[1707170425] wproc:   host=SRV_GXConsultores; service=(null);
[1707170425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707170425] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707170425] wproc: Core Worker 6229: job 942237 (pid=22362): Dormant child reaped
[1707170485] wproc: Core Worker 6228: job 942291 (pid=22879) timed out. Killing it
[1707170485] wproc: CHECK job 942291 from worker Core Worker 6228 timed out after 30.01s
[1707170485] wproc:   host=SRV_GXConsultores; service=(null);
[1707170485] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707170485] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707170485] wproc: Core Worker 6228: job 942291 (pid=22879): Dormant child reaped
[1707170545] wproc: Core Worker 6228: job 942345 (pid=23395) timed out. Killing it
[1707170545] wproc: CHECK job 942345 from worker Core Worker 6228 timed out after 30.01s
[1707170545] wproc:   host=SRV_GXConsultores; service=(null);
[1707170545] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707170545] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707170545] wproc: Core Worker 6228: job 942345 (pid=23395): Dormant child reaped
[1707170605] wproc: Core Worker 6230: job 942399 (pid=23904) timed out. Killing it
[1707170605] wproc: CHECK job 942399 from worker Core Worker 6230 timed out after 30.01s
[1707170605] wproc:   host=SRV_GXConsultores; service=(null);
[1707170605] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707170605] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707170605] wproc: Core Worker 6230: job 942399 (pid=23904): Dormant child reaped
[1707170665] wproc: Core Worker 6231: job 942453 (pid=24460) timed out. Killing it
[1707170665] wproc: CHECK job 942453 from worker Core Worker 6231 timed out after 30.01s
[1707170665] wproc:   host=SRV_GXConsultores; service=(null);
[1707170665] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707170665] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707170665] wproc: Core Worker 6231: job 942453 (pid=24460): Dormant child reaped
[1707170725] wproc: Core Worker 6231: job 942507 (pid=24958) timed out. Killing it
[1707170725] wproc: CHECK job 942507 from worker Core Worker 6231 timed out after 30.01s
[1707170725] wproc:   host=SRV_GXConsultores; service=(null);
[1707170725] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707170725] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707170725] wproc: Core Worker 6231: job 942507 (pid=24958): Dormant child reaped
[1707170785] wproc: Core Worker 6230: job 942561 (pid=25455) timed out. Killing it
[1707170785] wproc: CHECK job 942561 from worker Core Worker 6230 timed out after 30.01s
[1707170785] wproc:   host=SRV_GXConsultores; service=(null);
[1707170785] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707170785] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707170785] wproc: Core Worker 6230: job 942561 (pid=25455): Dormant child reaped
[1707170845] wproc: Core Worker 6230: job 942615 (pid=25959) timed out. Killing it
[1707170845] wproc: CHECK job 942615 from worker Core Worker 6230 timed out after 30.01s
[1707170845] wproc:   host=SRV_GXConsultores; service=(null);
[1707170845] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707170845] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707170845] wproc: Core Worker 6230: job 942615 (pid=25959): Dormant child reaped
[1707170905] wproc: Core Worker 6228: job 942670 (pid=26469) timed out. Killing it
[1707170905] wproc: CHECK job 942670 from worker Core Worker 6228 timed out after 30.01s
[1707170905] wproc:   host=SRV_GXConsultores; service=(null);
[1707170905] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707170905] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707170905] wproc: Core Worker 6228: job 942670 (pid=26469): Dormant child reaped
[1707170965] wproc: Core Worker 6229: job 942724 (pid=26969) timed out. Killing it
[1707170965] wproc: CHECK job 942724 from worker Core Worker 6229 timed out after 30.01s
[1707170965] wproc:   host=SRV_GXConsultores; service=(null);
[1707170965] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707170965] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707170965] wproc: Core Worker 6229: job 942724 (pid=26969): Dormant child reaped
[1707171025] wproc: Core Worker 6229: job 942778 (pid=27467) timed out. Killing it
[1707171025] wproc: CHECK job 942778 from worker Core Worker 6229 timed out after 30.01s
[1707171025] wproc:   host=SRV_GXConsultores; service=(null);
[1707171025] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707171025] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707171025] wproc: Core Worker 6229: job 942778 (pid=27467): Dormant child reaped
[1707171085] wproc: Core Worker 6228: job 942832 (pid=27986) timed out. Killing it
[1707171085] wproc: CHECK job 942832 from worker Core Worker 6228 timed out after 30.01s
[1707171085] wproc:   host=SRV_GXConsultores; service=(null);
[1707171085] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707171085] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707171085] wproc: Core Worker 6228: job 942832 (pid=27986): Dormant child reaped
[1707171145] wproc: Core Worker 6228: job 942886 (pid=28487) timed out. Killing it
[1707171145] wproc: CHECK job 942886 from worker Core Worker 6228 timed out after 30.01s
[1707171145] wproc:   host=SRV_GXConsultores; service=(null);
[1707171145] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707171145] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707171145] wproc: Core Worker 6228: job 942886 (pid=28487): Dormant child reaped
[1707171205] wproc: Core Worker 6230: job 942940 (pid=28996) timed out. Killing it
[1707171205] wproc: CHECK job 942940 from worker Core Worker 6230 timed out after 30.01s
[1707171205] wproc:   host=SRV_GXConsultores; service=(null);
[1707171205] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707171205] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707171205] wproc: Core Worker 6230: job 942940 (pid=28996): Dormant child reaped
[1707171265] wproc: Core Worker 6231: job 942994 (pid=29492) timed out. Killing it
[1707171265] wproc: CHECK job 942994 from worker Core Worker 6231 timed out after 30.01s
[1707171265] wproc:   host=SRV_GXConsultores; service=(null);
[1707171265] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707171265] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707171265] wproc: Core Worker 6231: job 942994 (pid=29492): Dormant child reaped
[1707171325] wproc: Core Worker 6231: job 943048 (pid=29994) timed out. Killing it
[1707171325] wproc: CHECK job 943048 from worker Core Worker 6231 timed out after 30.01s
[1707171325] wproc:   host=SRV_GXConsultores; service=(null);
[1707171325] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707171325] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707171325] wproc: Core Worker 6231: job 943048 (pid=29994): Dormant child reaped
[1707171385] wproc: Core Worker 6230: job 943102 (pid=30490) timed out. Killing it
[1707171385] wproc: CHECK job 943102 from worker Core Worker 6230 timed out after 30.01s
[1707171385] wproc:   host=SRV_GXConsultores; service=(null);
[1707171385] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707171385] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707171385] wproc: Core Worker 6230: job 943102 (pid=30490): Dormant child reaped
[1707171445] wproc: Core Worker 6230: job 943156 (pid=30991) timed out. Killing it
[1707171445] wproc: CHECK job 943156 from worker Core Worker 6230 timed out after 30.01s
[1707171445] wproc:   host=SRV_GXConsultores; service=(null);
[1707171445] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707171445] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707171445] wproc: Core Worker 6230: job 943156 (pid=30991): Dormant child reaped
[1707171505] wproc: Core Worker 6228: job 943211 (pid=31500) timed out. Killing it
[1707171505] wproc: CHECK job 943211 from worker Core Worker 6228 timed out after 30.01s
[1707171505] wproc:   host=SRV_GXConsultores; service=(null);
[1707171505] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707171505] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707171505] wproc: Core Worker 6228: job 943211 (pid=31500): Dormant child reaped
[1707171565] wproc: Core Worker 6229: job 943265 (pid=32000) timed out. Killing it
[1707171565] wproc: CHECK job 943265 from worker Core Worker 6229 timed out after 30.01s
[1707171565] wproc:   host=SRV_GXConsultores; service=(null);
[1707171565] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707171565] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707171565] wproc: Core Worker 6229: job 943265 (pid=32000): Dormant child reaped
[1707171625] wproc: Core Worker 6229: job 943319 (pid=32498) timed out. Killing it
[1707171625] wproc: CHECK job 943319 from worker Core Worker 6229 timed out after 30.01s
[1707171625] wproc:   host=SRV_GXConsultores; service=(null);
[1707171625] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707171625] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707171625] wproc: Core Worker 6229: job 943319 (pid=32498): Dormant child reaped
[1707171685] wproc: Core Worker 6228: job 943373 (pid=571) timed out. Killing it
[1707171685] wproc: CHECK job 943373 from worker Core Worker 6228 timed out after 30.01s
[1707171685] wproc:   host=SRV_GXConsultores; service=(null);
[1707171685] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707171685] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707171685] wproc: Core Worker 6228: job 943373 (pid=571): Dormant child reaped
[1707171745] wproc: Core Worker 6228: job 943427 (pid=1119) timed out. Killing it
[1707171745] wproc: CHECK job 943427 from worker Core Worker 6228 timed out after 30.01s
[1707171745] wproc:   host=SRV_GXConsultores; service=(null);
[1707171745] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707171745] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707171745] wproc: Core Worker 6228: job 943427 (pid=1119): Dormant child reaped
[1707171805] wproc: Core Worker 6230: job 943481 (pid=1638) timed out. Killing it
[1707171805] wproc: CHECK job 943481 from worker Core Worker 6230 timed out after 30.01s
[1707171805] wproc:   host=SRV_GXConsultores; service=(null);
[1707171805] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707171805] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707171805] wproc: Core Worker 6230: job 943481 (pid=1638): Dormant child reaped
[1707171865] wproc: Core Worker 6231: job 943535 (pid=2146) timed out. Killing it
[1707171865] wproc: CHECK job 943535 from worker Core Worker 6231 timed out after 30.01s
[1707171865] wproc:   host=SRV_GXConsultores; service=(null);
[1707171865] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707171865] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707171865] wproc: Core Worker 6231: job 943535 (pid=2146): Dormant child reaped
[1707171925] wproc: Core Worker 6231: job 943589 (pid=2644) timed out. Killing it
[1707171925] wproc: CHECK job 943589 from worker Core Worker 6231 timed out after 30.01s
[1707171925] wproc:   host=SRV_GXConsultores; service=(null);
[1707171925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707171925] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707171925] wproc: Core Worker 6231: job 943589 (pid=2644): Dormant child reaped
