[1674270000] LOG ROTATION: DAILY
[1674270000] LOG VERSION: 2.0
[1674270000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.96 ms
[1674270000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1674270000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1674270000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1674270000] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.77 ms
[1674270000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.28 ms
[1674270000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.42 ms
[1674270000] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674270000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1674270000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.74 ms
[1674270000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.15 ms
[1674270000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.73 ms
[1674270000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1674270000] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.75 ms
[1674270000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.31 ms
[1674270000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.32 ms
[1674270000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1674270000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1674270000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1674270000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1674270000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1674270000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.91 ms
[1674270000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1674270000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1674270000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.03 ms
[1674270000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1674270000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1674270000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1674270000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1674270000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1674270000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1674270000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1674270000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.57 ms
[1674270000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1674270000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1674270000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1674270000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1674270000] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1674270000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1674270000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1674270000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1674270000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1674270000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1674270000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1674270000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1674270000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1674270000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1674270000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1674270000] CURRENT HOST STATE: Veeam2019.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1674270000] CURRENT HOST STATE: Veeam2020.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1674270000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1674270000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1674270000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1674270000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.001 second response time on port 8000
[1674270000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1674270000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1674270000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1674270000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1674270000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1674270000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1674270000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1674270000] CURRENT SERVICE STATE: SRV_email.cass.cl;Carga CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.00
[1674270000] CURRENT SERVICE STATE: SRV_email.cass.cl;Disco Swap;OK;HARD;1;SWAP OK - 97% free (1972 MB out of 2048 MB)
[1674270000] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre /;OK;HARD;1;DISK OK - free space: /var/tmp 482999 MiB (95.33% inode=-):
[1674270000] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail;OK;HARD;1;DISK OK - free space: /mail 1825973 MiB (93.24% inode=99%):
[1674270000] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail2;OK;HARD;1;DISK OK - free space: /mail2 476791 MiB (99.90% inode=100%):
[1674270000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 284 processes
[1674270000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1674270000] CURRENT SERVICE STATE: SRV_email.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1674270000] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Prendido;OK;HARD;1;Uptime OK: 16 day(s) 15 hour(s) 2 minute(s)
[1674270000] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1674270000] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46764 MiB (91.38% inode=100%):
[1674270000] CURRENT SERVICE STATE: SRV_nagios;Current Load;OK;HARD;1;OK - load average: 0.07, 0.07, 0.09
[1674270000] CURRENT SERVICE STATE: SRV_nagios;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1674270000] CURRENT SERVICE STATE: SRV_nagios;Estado Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1674270000] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1674270000] CURRENT SERVICE STATE: SRV_nagios;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1674270000] CURRENT SERVICE STATE: SRV_nagios;Swap Usage;OK;HARD;1;SWAP OK - 100% free (7935 MB out of 7935 MB)
[1674270000] CURRENT SERVICE STATE: SRV_nagios;Total Processes;OK;HARD;1;PROCS OK: 61 processes with STATE = RSZDT
[1674270000] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1674270000] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1674270000] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 9.64KB (0.01%), Average OUT: 56.81KB (0.05%)Total RX: 6998.83GBytes, Total TX: 14140.74GBytes
[1674270000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1674270000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1674270000] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 3.61 ms
[1674270000] CURRENT SERVICE STATE: Servidores CASS;Uptime;OK;HARD;1;SNMP OK - Timeticks: (149925399) 17 days, 8:27:33.99
[1674270000] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1674270000] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1674270000] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1674270000] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 28 degrees C (82.4 degrees F).
[1674270000] CURRENT SERVICE STATE: Ups Principal;Tiempo Prendido;OK;HARD;1;SNMP OK - Timeticks: (124741543) 14 days, 10:30:15.43
[1674270000] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 3% (5 min average)
[1674270000] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ HHD;OK;HARD;1;c:\ - total: 199.66 Gb - used: 120.71 Gb (60%) - free 78.94 Gb (40%)
[1674270000] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 17 day(s) 7 hour(s) 49 minute(s)
[1674270000] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ Usemem;OK;HARD;1;Memory usage: total:9471.57 MB - used: 5664.40 MB (60%) - free: 3807.17 MB (40%)
[1674270000] CURRENT SERVICE STATE: Veeam2019.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1674270000] CURRENT SERVICE STATE: Veeam2020.cass.pmc;Actualizaciones;CRITICAL;HARD;3;Updates: 1 critical, 1 optional
[1674270000] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 4% (5 min average)
[1674270000] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ HHD;OK;HARD;1;c:\ - total: 299.66 Gb - used: 201.88 Gb (67%) - free 97.78 Gb (33%)
[1674270000] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 8 day(s) 12 hour(s) 34 minute(s)
[1674270000] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ Usemem;OK;HARD;1;Memory usage: total:10228.13 MB - used: 7618.31 MB (74%) - free: 2609.82 MB (26%)
[1674270000] CURRENT SERVICE STATE: Veeam2020.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1674270000] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 339 days on 2023-12-26 20:59 -0300/-03.
[1674270000] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1074 bytes in 0.187 second response time
[1674270050] wproc: Core Worker 6935: job 165360 (pid=27625) timed out. Killing it
[1674270050] wproc: CHECK job 165360 from worker Core Worker 6935 timed out after 30.01s
[1674270050] wproc:   host=Ext Entel; service=(null);
[1674270050] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674270050] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674270051] wproc: Core Worker 6935: job 165360 (pid=27625): Dormant child reaped
[1674270110] wproc: Core Worker 6936: job 165408 (pid=28111) timed out. Killing it
[1674270110] wproc: CHECK job 165408 from worker Core Worker 6936 timed out after 30.01s
[1674270110] wproc:   host=Ext Entel; service=(null);
[1674270110] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674270110] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674270111] wproc: Core Worker 6936: job 165408 (pid=28111): Dormant child reaped
[1674270170] wproc: Core Worker 6937: job 165455 (pid=28580) timed out. Killing it
[1674270170] wproc: CHECK job 165455 from worker Core Worker 6937 timed out after 30.01s
[1674270170] wproc:   host=Ext Entel; service=(null);
[1674270170] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674270170] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674270171] wproc: Core Worker 6937: job 165455 (pid=28580): Dormant child reaped
[1674270230] wproc: Core Worker 6936: job 165504 (pid=29049) timed out. Killing it
[1674270230] wproc: CHECK job 165504 from worker Core Worker 6936 timed out after 30.01s
[1674270230] wproc:   host=Ext Entel; service=(null);
[1674270230] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674270230] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674270231] wproc: Core Worker 6936: job 165504 (pid=29049): Dormant child reaped
[1674270290] wproc: Core Worker 6937: job 165552 (pid=29522) timed out. Killing it
[1674270290] wproc: CHECK job 165552 from worker Core Worker 6937 timed out after 30.01s
[1674270290] wproc:   host=Ext Entel; service=(null);
[1674270290] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674270290] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674270291] wproc: Core Worker 6937: job 165552 (pid=29522): Dormant child reaped
[1674270350] wproc: Core Worker 6935: job 165601 (pid=29997) timed out. Killing it
[1674270350] wproc: CHECK job 165601 from worker Core Worker 6935 timed out after 30.01s
[1674270350] wproc:   host=Ext Entel; service=(null);
[1674270350] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674270350] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674270351] wproc: Core Worker 6935: job 165601 (pid=29997): Dormant child reaped
[1674270393] SERVICE ALERT: Veeam2020.cass.pmc;NsClient++ Usemem;WARNING;SOFT;1;Memory usage: total:10228.13 MB - used: 8824.99 MB (86%) - free: 1403.14 MB (14%)
[1674270410] wproc: Core Worker 6936: job 165649 (pid=30465) timed out. Killing it
[1674270410] wproc: CHECK job 165649 from worker Core Worker 6936 timed out after 30.01s
[1674270410] wproc:   host=Ext Entel; service=(null);
[1674270410] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674270410] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674270411] wproc: Core Worker 6936: job 165649 (pid=30465): Dormant child reaped
[1674270470] wproc: Core Worker 6937: job 165696 (pid=30927) timed out. Killing it
[1674270470] wproc: CHECK job 165696 from worker Core Worker 6937 timed out after 30.01s
[1674270470] wproc:   host=Ext Entel; service=(null);
[1674270470] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674270470] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674270471] wproc: Core Worker 6937: job 165696 (pid=30927): Dormant child reaped
[1674270513] SERVICE ALERT: Veeam2020.cass.pmc;NsClient++ Usemem;OK;SOFT;2;Memory usage: total:10228.13 MB - used: 8572.01 MB (84%) - free: 1656.12 MB (16%)
[1674270530] wproc: Core Worker 6934: job 165744 (pid=31394) timed out. Killing it
[1674270530] wproc: CHECK job 165744 from worker Core Worker 6934 timed out after 30.01s
[1674270530] wproc:   host=Ext Entel; service=(null);
[1674270530] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674270530] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674270531] wproc: Core Worker 6934: job 165744 (pid=31394): Dormant child reaped
[1674270590] wproc: Core Worker 6935: job 165793 (pid=31868) timed out. Killing it
[1674270590] wproc: CHECK job 165793 from worker Core Worker 6935 timed out after 30.01s
[1674270590] wproc:   host=Ext Entel; service=(null);
[1674270590] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674270590] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674270591] wproc: Core Worker 6935: job 165793 (pid=31868): Dormant child reaped
[1674270650] wproc: Core Worker 6937: job 165841 (pid=32342) timed out. Killing it
[1674270650] wproc: CHECK job 165841 from worker Core Worker 6937 timed out after 30.01s
[1674270650] wproc:   host=Ext Entel; service=(null);
[1674270650] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674270650] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674270651] wproc: Core Worker 6937: job 165841 (pid=32342): Dormant child reaped
[1674270710] wproc: Core Worker 6934: job 165889 (pid=346) timed out. Killing it
[1674270710] wproc: CHECK job 165889 from worker Core Worker 6934 timed out after 30.01s
[1674270710] wproc:   host=Ext Entel; service=(null);
[1674270710] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674270710] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674270711] wproc: Core Worker 6934: job 165889 (pid=346): Dormant child reaped
[1674270770] wproc: Core Worker 6935: job 165937 (pid=870) timed out. Killing it
[1674270770] wproc: CHECK job 165937 from worker Core Worker 6935 timed out after 30.01s
[1674270770] wproc:   host=Ext Entel; service=(null);
[1674270770] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674270770] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674270771] wproc: Core Worker 6935: job 165937 (pid=870): Dormant child reaped
[1674270830] wproc: Core Worker 6934: job 165985 (pid=1346) timed out. Killing it
[1674270830] wproc: CHECK job 165985 from worker Core Worker 6934 timed out after 30.01s
[1674270830] wproc:   host=Ext Entel; service=(null);
[1674270830] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674270830] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674270831] wproc: Core Worker 6934: job 165985 (pid=1346): Dormant child reaped
[1674270890] wproc: Core Worker 6935: job 166034 (pid=1825) timed out. Killing it
[1674270890] wproc: CHECK job 166034 from worker Core Worker 6935 timed out after 30.01s
[1674270890] wproc:   host=Ext Entel; service=(null);
[1674270890] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674270890] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674270891] wproc: Core Worker 6935: job 166034 (pid=1825): Dormant child reaped
[1674270950] wproc: Core Worker 6937: job 166082 (pid=2299) timed out. Killing it
[1674270950] wproc: CHECK job 166082 from worker Core Worker 6937 timed out after 30.01s
[1674270950] wproc:   host=Ext Entel; service=(null);
[1674270950] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674270950] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674270951] wproc: Core Worker 6937: job 166082 (pid=2299): Dormant child reaped
[1674271010] wproc: Core Worker 6934: job 166130 (pid=2765) timed out. Killing it
[1674271010] wproc: CHECK job 166130 from worker Core Worker 6934 timed out after 30.01s
[1674271010] wproc:   host=Ext Entel; service=(null);
[1674271010] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674271010] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674271011] wproc: Core Worker 6934: job 166130 (pid=2765): Dormant child reaped
[1674271070] wproc: Core Worker 6935: job 166178 (pid=3232) timed out. Killing it
[1674271070] wproc: CHECK job 166178 from worker Core Worker 6935 timed out after 30.01s
[1674271070] wproc:   host=Ext Entel; service=(null);
[1674271070] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674271070] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674271071] wproc: Core Worker 6935: job 166178 (pid=3232): Dormant child reaped
[1674271130] wproc: Core Worker 6934: job 166226 (pid=3701) timed out. Killing it
[1674271130] wproc: CHECK job 166226 from worker Core Worker 6934 timed out after 30.01s
[1674271130] wproc:   host=Ext Entel; service=(null);
[1674271130] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674271130] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674271131] wproc: Core Worker 6934: job 166226 (pid=3701): Dormant child reaped
[1674271190] wproc: Core Worker 6936: job 166275 (pid=4173) timed out. Killing it
[1674271190] wproc: CHECK job 166275 from worker Core Worker 6936 timed out after 30.01s
[1674271190] wproc:   host=Ext Entel; service=(null);
[1674271190] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674271190] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674271191] wproc: Core Worker 6936: job 166275 (pid=4173): Dormant child reaped
[1674271250] wproc: Core Worker 6937: job 166323 (pid=4648) timed out. Killing it
[1674271250] wproc: CHECK job 166323 from worker Core Worker 6937 timed out after 30.01s
[1674271250] wproc:   host=Ext Entel; service=(null);
[1674271250] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674271250] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674271251] wproc: Core Worker 6937: job 166323 (pid=4648): Dormant child reaped
[1674271310] wproc: Core Worker 6934: job 166371 (pid=5114) timed out. Killing it
[1674271310] wproc: CHECK job 166371 from worker Core Worker 6934 timed out after 30.01s
[1674271310] wproc:   host=Ext Entel; service=(null);
[1674271310] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674271310] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674271311] wproc: Core Worker 6934: job 166371 (pid=5114): Dormant child reaped
[1674271370] wproc: Core Worker 6935: job 166419 (pid=5581) timed out. Killing it
[1674271370] wproc: CHECK job 166419 from worker Core Worker 6935 timed out after 30.01s
[1674271370] wproc:   host=Ext Entel; service=(null);
[1674271370] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674271370] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674271371] wproc: Core Worker 6935: job 166419 (pid=5581): Dormant child reaped
[1674271430] wproc: Core Worker 6934: job 166467 (pid=6050) timed out. Killing it
[1674271430] wproc: CHECK job 166467 from worker Core Worker 6934 timed out after 30.01s
[1674271430] wproc:   host=Ext Entel; service=(null);
[1674271430] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674271430] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674271431] wproc: Core Worker 6934: job 166467 (pid=6050): Dormant child reaped
[1674271490] wproc: Core Worker 6935: job 166516 (pid=6523) timed out. Killing it
[1674271490] wproc: CHECK job 166516 from worker Core Worker 6935 timed out after 30.01s
[1674271490] wproc:   host=Ext Entel; service=(null);
[1674271490] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674271490] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674271491] wproc: Core Worker 6935: job 166516 (pid=6523): Dormant child reaped
[1674271550] wproc: Core Worker 6937: job 166564 (pid=7006) timed out. Killing it
[1674271550] wproc: CHECK job 166564 from worker Core Worker 6937 timed out after 30.01s
[1674271550] wproc:   host=Ext Entel; service=(null);
[1674271550] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674271550] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674271551] wproc: Core Worker 6937: job 166564 (pid=7006): Dormant child reaped
[1674271610] wproc: Core Worker 6934: job 166612 (pid=7472) timed out. Killing it
[1674271610] wproc: CHECK job 166612 from worker Core Worker 6934 timed out after 30.01s
[1674271610] wproc:   host=Ext Entel; service=(null);
[1674271610] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674271610] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674271611] wproc: Core Worker 6934: job 166612 (pid=7472): Dormant child reaped
[1674271670] wproc: Core Worker 6935: job 166660 (pid=7939) timed out. Killing it
[1674271670] wproc: CHECK job 166660 from worker Core Worker 6935 timed out after 30.01s
[1674271670] wproc:   host=Ext Entel; service=(null);
[1674271670] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674271670] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674271671] wproc: Core Worker 6935: job 166660 (pid=7939): Dormant child reaped
[1674271731] wproc: Core Worker 6934: job 166708 (pid=8408) timed out. Killing it
[1674271731] wproc: CHECK job 166708 from worker Core Worker 6934 timed out after 30.01s
[1674271731] wproc:   host=Ext Entel; service=(null);
[1674271731] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674271731] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674271731] wproc: Core Worker 6934: job 166708 (pid=8408): Dormant child reaped
[1674271790] wproc: Core Worker 6936: job 166757 (pid=8880) timed out. Killing it
