[1701486000] LOG ROTATION: DAILY
[1701486000] LOG VERSION: 2.0
[1701486000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.93 ms
[1701486000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.28 ms
[1701486000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1701486000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 0.84 ms
[1701486000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 32.50 ms
[1701486000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1701486000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 50.47 ms
[1701486000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.62 ms
[1701486000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1701486000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1701486000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 1.03 ms
[1701486000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.60 ms
[1701486000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.92 ms
[1701486000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 37.11 ms
[1701486000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1701486000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.33 ms
[1701486000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1701486000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.95 ms
[1701486000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.58 ms
[1701486000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 1.19 ms
[1701486000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1701486000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1701486000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1701486000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1701486000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1701486000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.13 ms
[1701486000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.00 ms
[1701486000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1701486000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.87 ms
[1701486000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1701486000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1701486000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1701486000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1701486000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1701486000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1701486000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.38 ms
[1701486000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1701486000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1701486000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1701486000] CURRENT HOST STATE: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1701486000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1701486000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1701486000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1701486000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1701486000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1701486000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1701486000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1701486000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.06 ms
[1701486000] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1701486000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1701486000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1701486000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1701486000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.83 ms
[1701486000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1701486000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1701486000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1701486000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1701486000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1701501625] SERVICE ALERT: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (4334) 0:00:43.34
[1701501629] HOST ALERT: Servidores CASS;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1701501630] HOST ALERT: Qnap NAS;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.28)
[1701501632] HOST ALERT: Servidor Vcenter;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.31)
[1701501633] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 3.005 second response time on 10.0.2.13 port 80
[1701501635] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;1;YUM CRITICAL: Yum nagios plugin has self terminated after exceeding the timeout (30 seconds)
[1701501638] SERVICE ALERT: Servidores CASS;Estado Puerto 3;CRITICAL;SOFT;1;CRITICAL: Interface GigabitEthernet1/0/3 (index 3) is down.
[1701501640] HOST ALERT: Ups Principal;UP;SOFT;1;PING OK - Packet loss = 58%, RTA = 851.20 ms
[1701501644] HOST ALERT: Cass Entel;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1701501645] SERVICE ALERT: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1701501646] SERVICE ALERT: SRV01USER_cass.cl;Tiempo Activo;CRITICAL;HARD;3;connect to address 10.0.0.12 and port 12489: No route to host
[1701501647] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1701501647] SERVICE ALERT: SRV_chat.cass.cl;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.0.92)
[1701501650] SERVICE ALERT: SRV_Cfiler.cass.cl;Procs Apache;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: No route to host
[1701501653] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos Zombies;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: No route to host
[1701501653] HOST ALERT: SRVADMIN.cass.pmc;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (10.0.0.109)
[1701501653] HOST ALERT: SRV_chat.cass.cl;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (10.0.0.92)
[1701501653] HOST ALERT: Exper03.exxperience.cl;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (10.0.0.100)
[1701501655] HOST ALERT: SRV01USER_cass.cl;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (10.0.0.12)
[1701501655] HOST ALERT: SRV05AD02_cass.cl;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (10.0.0.11)
[1701501656] HOST ALERT: SRV_SOS2021.cass.cl;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (10.0.0.16)
[1701501656] HOST ALERT: SRV_Cfiler.cass.cl;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (10.0.0.20)
[1701501657] SERVICE ALERT: Veeam2023.cass.pmc;Memoria;CRITICAL;HARD;3;connect to address 10.0.0.83 and port 12489: No route to host
[1701501657] SERVICE ALERT: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1701501657] HOST ALERT: Host-10.0.0.124;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (10.0.0.124)
[1701501658] HOST ALERT: SRV04AD01.cass.cl;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (10.0.0.10)
[1701501658] HOST ALERT: Host-10.0.0.120;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1701501658] HOST ALERT: Host-10.0.0.121;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1701501660] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.83)
[1701501660] HOST ALERT: SRV_GXConsultores;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (10.0.0.115)
[1701501660] HOST ALERT: SRVAD1.cass.pmc;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (10.0.0.4)
[1701501660] HOST ALERT: SRV_GLPI;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (10.0.0.106)
[1701501660] HOST ALERT: SRVDC01_cass.pmc;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (10.0.0.123)
[1701501660] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.123)
[1701501660] HOST ALERT: SRV_SUM;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (10.0.0.50)
[1701501660] HOST ALERT: SRVAD2.cass.pmc;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.5)
[1701501660] HOST ALERT: SRV_Soporte;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.96)
[1701501660] HOST ALERT: SRVCONT.cass.cl;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.95)
[1701501663] wproc: Core Worker 1195: job 103 (pid=9484) timed out. Killing it
[1701501663] wproc: CHECK job 103 from worker Core Worker 1195 timed out after 30.01s
[1701501663] wproc:   host=SRV11VIBE_cass.cl; service=(null);
[1701501663] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501663] Warning: Check of host 'SRV11VIBE_cass.cl' timed out after 30.01 seconds
[1701501663] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1701501663] SERVICE ALERT: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (17664) 0:02:56.64
[1701501664] wproc: Core Worker 1195: job 103 (pid=9484): Dormant child reaped
[1701501664] SERVICE ALERT: FW Cass Telsur;Estado TCP Sophos;OK;HARD;1;TCP OK - 0.000 second response time on 201.220.96.34 port 4444
[1701501667] SERVICE ALERT: Host-10.0.0.121;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1701501669] SERVICE ALERT: FW Clinica PV Movistar;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1701501669] SERVICE ALERT: FW Gore Los Lagos;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1701501669] SERVICE ALERT: Clinica PV Movistar;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1701501670] wproc: Core Worker 1194: job 107 (pid=9515) timed out. Killing it
[1701501670] wproc: CHECK job 107 from worker Core Worker 1194 timed out after 30.01s
[1701501670] wproc:   host=Cass Telsur; service=(null);
[1701501670] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501670] Warning: Check of host 'Cass Telsur' timed out after 30.01 seconds
[1701501670] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1701501670] wproc: Core Worker 1194: job 107 (pid=9515): Dormant child reaped
[1701501674] wproc: Core Worker 1195: job 108 (pid=9524) timed out. Killing it
[1701501674] wproc: CHECK job 108 from worker Core Worker 1195 timed out after 30.01s
[1701501674] wproc:   host=FW Cass Entel; service=(null);
[1701501674] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501674] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1701501674] HOST ALERT: FW Cass Entel;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1701501674] wproc: Core Worker 1195: job 108 (pid=9524): Dormant child reaped
[1701501675] SERVICE ALERT: Host-10.0.0.120;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1701501675] SERVICE ALERT: SRV_email.cass.cl;Procesos;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1701501675] wproc: Core Worker 1193: job 109 (pid=9542) timed out. Killing it
[1701501675] wproc: Core Worker 1192: job 109 (pid=9544) timed out. Killing it
[1701501675] wproc: CHECK job 109 from worker Core Worker 1192 timed out after 30.01s
[1701501675] wproc:   host=FW Clinica PV Movistar; service=(null);
[1701501675] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501675] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1701501675] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1701501675] wproc: Core Worker 1194: job 110 (pid=9543) timed out. Killing it
[1701501675] wproc: CHECK job 110 from worker Core Worker 1194 timed out after 30.01s
[1701501675] wproc:   host=FW Clinica PV Telsur; service=(null);
[1701501675] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501675] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1701501675] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1701501675] wproc: Core Worker 1192: job 110 (pid=9549) timed out. Killing it
[1701501675] wproc: CHECK job 110 from worker Core Worker 1192 timed out after 30.01s
[1701501675] wproc:   host=FW Blueshell; service=(null);
[1701501675] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501675] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1701501675] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1701501675] wproc: Core Worker 1195: job 110 (pid=9545) timed out. Killing it
[1701501675] wproc: CHECK job 110 from worker Core Worker 1195 timed out after 30.01s
[1701501675] wproc:   host=FW Cass Telsur; service=(null);
[1701501675] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501675] Warning: Check of host 'FW Cass Telsur' timed out after 30.01 seconds
[1701501675] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1701501675] wproc: CHECK job 109 from worker Core Worker 1193 timed out after 30.01s
[1701501675] wproc:   host=FW Confe; service=(null);
[1701501675] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501675] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1701501675] HOST ALERT: FW Confe;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1701501675] wproc: Core Worker 1193: job 110 (pid=9548) timed out. Killing it
[1701501675] wproc: CHECK job 110 from worker Core Worker 1193 timed out after 30.01s
[1701501675] wproc:   host=FW ADL Diagnostic; service=(null);
[1701501675] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501675] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1701501675] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1701501676] wproc: Core Worker 1193: job 109 (pid=9542): Dormant child reaped
[1701501676] wproc: Core Worker 1192: job 110 (pid=9549): Dormant child reaped
[1701501676] wproc: Core Worker 1195: job 110 (pid=9545): Dormant child reaped
[1701501676] wproc: Core Worker 1194: job 110 (pid=9543): Dormant child reaped
[1701501676] wproc: Core Worker 1193: job 110 (pid=9548): Dormant child reaped
[1701501676] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.2.13 port 443
[1701501679] wproc: Core Worker 1195: job 112 (pid=9563) timed out. Killing it
[1701501679] wproc: CHECK job 112 from worker Core Worker 1195 timed out after 30.01s
[1701501679] wproc:   host=FW Electric Works; service=(null);
[1701501679] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501679] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1701501679] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1701501679] wproc: Core Worker 1194: job 112 (pid=9562) timed out. Killing it
[1701501679] wproc: CHECK job 112 from worker Core Worker 1194 timed out after 30.01s
[1701501679] wproc:   host=SRV_email.cass.cl; service=(null);
[1701501679] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501679] Warning: Check of host 'SRV_email.cass.cl' timed out after 30.01 seconds
[1701501679] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1701501680] wproc: Core Worker 1195: job 112 (pid=9563): Dormant child reaped
[1701501680] wproc: Core Worker 1194: job 112 (pid=9562): Dormant child reaped
[1701501680] SERVICE ALERT: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1701501680] SERVICE ALERT: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 57%, approximately 0 minutes runtime remaining.
[1701501681] SERVICE ALERT: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1701501681] SERVICE ALERT: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 30 degrees C (86.0 degrees F).
[1701501684] wproc: Core Worker 1195: job 116 (pid=9600) timed out. Killing it
[1701501684] wproc: CHECK job 116 from worker Core Worker 1195 timed out after 30.01s
[1701501684] wproc:   host=SRVMFSD; service=(null);
[1701501684] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501684] Warning: Check of host 'SRVMFSD' timed out after 30.01 seconds
[1701501684] HOST ALERT: SRVMFSD;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1701501685] wproc: Core Worker 1195: job 116 (pid=9600): Dormant child reaped
[1701501687] wproc: Core Worker 1194: job 120 (pid=9624) timed out. Killing it
[1701501687] wproc: Core Worker 1193: job 119 (pid=9623) timed out. Killing it
[1701501687] wproc: CHECK job 120 from worker Core Worker 1194 timed out after 30.01s
[1701501687] wproc:   host=SRV_sync.cass.cl; service=(null);
[1701501687] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501687] Warning: Check of host 'SRV_sync.cass.cl' timed out after 30.01 seconds
[1701501687] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1701501687] wproc: CHECK job 119 from worker Core Worker 1193 timed out after 30.01s
[1701501687] wproc:   host=SRVDNS; service=(null);
[1701501687] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501687] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1701501687] HOST ALERT: SRVDNS;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1701501687] wproc: Core Worker 1193: job 120 (pid=9625) timed out. Killing it
[1701501687] wproc: CHECK job 120 from worker Core Worker 1193 timed out after 30.01s
[1701501687] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1701501687] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501687] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1701501687] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1701501688] wproc: Core Worker 1194: job 120 (pid=9624): Dormant child reaped
[1701501688] wproc: Core Worker 1193: job 119 (pid=9623): Dormant child reaped
[1701501688] wproc: Core Worker 1193: job 120 (pid=9625): Dormant child reaped
[1701501688] wproc: Core Worker 1193: job 121 (pid=9640) timed out. Killing it
[1701501688] wproc: CHECK job 121 from worker Core Worker 1193 timed out after 30.01s
[1701501688] wproc:   host=SRVWEB_cass.cl; service=(null);
[1701501688] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501688] Warning: Check of host 'SRVWEB_cass.cl' timed out after 30.01 seconds
[1701501688] HOST ALERT: SRVWEB_cass.cl;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1701501689] wproc: Core Worker 1193: job 121 (pid=9640): Dormant child reaped
[1701501690] HOST ALERT: Qnap NAS;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.28)
[1701501691] SERVICE ALERT: FW Cass Telsur;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 83%, RTA = 0.34 ms
[1701501692] wproc: Core Worker 1193: job 124 (pid=9657) timed out. Killing it
[1701501692] wproc: CHECK job 124 from worker Core Worker 1193 timed out after 30.01s
[1701501692] wproc:   host=Gore Los Lagos; service=(null);
[1701501692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501692] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1701501692] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1701501692] wproc: Core Worker 1192: job 124 (pid=9658) timed out. Killing it
[1701501692] wproc: CHECK job 124 from worker Core Worker 1192 timed out after 30.01s
[1701501692] wproc:   host=FW Pasmar; service=(null);
[1701501692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501692] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1701501692] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1701501693] wproc: Core Worker 1193: job 124 (pid=9657): Dormant child reaped
[1701501693] wproc: Core Worker 1192: job 124 (pid=9658): Dormant child reaped
[1701501694] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (601) 0:00:06.01
[1701501695] HOST ALERT: Servidor Vcenter;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.31)
[1701501696] wproc: Core Worker 1194: job 128 (pid=9686) timed out. Killing it
[1701501696] wproc: CHECK job 128 from worker Core Worker 1194 timed out after 30.01s
[1701501696] wproc:   host=Pasmar; service=(null);
[1701501696] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501696] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1701501696] HOST ALERT: Pasmar;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1701501696] wproc: Core Worker 1195: job 128 (pid=9687) timed out. Killing it
[1701501696] wproc: CHECK job 128 from worker Core Worker 1195 timed out after 30.01s
[1701501696] wproc:   host=Internet; service=(null);
[1701501696] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501696] Warning: Check of host 'Internet' timed out after 30.01 seconds
[1701501696] HOST ALERT: Internet;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1701501696] wproc: Core Worker 1192: job 128 (pid=9689) timed out. Killing it
[1701501696] wproc: CHECK job 128 from worker Core Worker 1192 timed out after 30.01s
[1701501696] wproc:   host=FW Gore Los Lagos; service=(null);
[1701501696] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501696] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1701501696] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1701501696] wproc: Core Worker 1194: job 128 (pid=9686): Dormant child reaped
[1701501696] wproc: Core Worker 1195: job 128 (pid=9687): Dormant child reaped
[1701501696] wproc: Core Worker 1192: job 128 (pid=9689): Dormant child reaped
[1701501697] SERVICE ALERT: Servidores CASS;Estado Puerto 3;OK;SOFT;2;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1701501698] HOST ALERT: FW Cass Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1701501699] wproc: Core Worker 1193: job 131 (pid=9711) timed out. Killing it
[1701501699] wproc: Core Worker 1195: job 131 (pid=9710) timed out. Killing it
[1701501699] wproc: CHECK job 131 from worker Core Worker 1195 timed out after 30.01s
[1701501699] wproc:   host=Clinica PV Movistar; service=(null);
[1701501699] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501699] Warning: Check of host 'Clinica PV Movistar' timed out after 30.01 seconds
[1701501699] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1701501699] wproc: CHECK job 131 from worker Core Worker 1193 timed out after 30.01s
[1701501699] wproc:   host=Blueshell; service=(null);
[1701501699] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1701501699] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
