[1688356800] LOG ROTATION: DAILY
[1688356800] LOG VERSION: 2.0
[1688356800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 34.41 ms
[1688356800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.18 ms
[1688356800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1688356800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1688356800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.14 ms
[1688356800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1688356800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.87 ms
[1688356800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.53 ms
[1688356800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1688356800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1688356800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.15 ms
[1688356800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 3.15 ms
[1688356800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.17 ms
[1688356800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1688356800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 34.76 ms
[1688356800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1688356800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.35 ms
[1688356800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.31 ms
[1688356800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1688356800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.33 ms
[1688356800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1688356800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1688356800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1688356800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.47 ms
[1688356800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1688356800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1688356800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.66 ms
[1688356800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1688356800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.97 ms
[1688356800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1688356800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1688356800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1688356800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1688356800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1688356800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.29 ms
[1688356800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1688356800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1688356800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1688356800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1688356800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1688356800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1688356800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1688356800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1688356800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1688356800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1688356800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1688356800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1688356800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1688356800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1688356800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1688356800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1688413195] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688413195] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688413209] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1688413330] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 128.48KB (0.10%), Average OUT: 17.54KB (0.01%)Total RX: 6.62GBytes, Total TX: 7.82GBytes
[1688413831] Auto-save of retention data completed successfully.
[1688414443] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688414443] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688414444] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688414593] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688414593] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688414594] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688414727] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1688414728] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1688414728] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1688417090] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688417090] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688417090] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688417090] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688417090] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688417090] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688417431] Auto-save of retention data completed successfully.
[1688419037] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1688419040] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1688419117] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1688419157] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 210.45B (0.00%), Average OUT: 81.21B (0.00%)Total RX: 686.84GBytes, Total TX: 1331.57GBytes
[1688419160] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 6.77KB (0.01%), Average OUT: 7.58KB (0.01%)Total RX: 6.83GBytes, Total TX: 7.91GBytes
[1688419237] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1688420690] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688420690] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688420690] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688420690] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688420690] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688420690] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688420847] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (210819924466.40%) too high
[1688420968] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;CRITICAL - IN bandwidth (4515.04%) too high
[1688421031] Auto-save of retention data completed successfully.
[1688421093] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;3;OK - Average IN: 230.14B (0.00%), Average OUT: 85.39B (0.00%)Total RX: 686.84GBytes, Total TX: 1331.57GBytes
[1688424290] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688424290] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688424290] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688424290] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688424290] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688424290] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688424631] Auto-save of retention data completed successfully.
[1688425213] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1688425334] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;OK;SOFT;2;OK: Service vibe is running!
[1688427892] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688427892] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688427892] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688427892] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688427892] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688427892] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688428231] Auto-save of retention data completed successfully.
[1688430614] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1688430734] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;OK;SOFT;2;OK: Service vibe is running!
[1688431791] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688431791] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688431791] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688431791] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688431791] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688431791] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688431831] Auto-save of retention data completed successfully.
[1688432037] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688432038] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688432038] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688432169] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1688432170] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1688432171] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1688432262] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 1.02 ms
[1688432386] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1688433433] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 0.80 ms
[1688433560] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 37%, RTA = 1.08 ms
[1688434904] SERVICE ALERT: Confe;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1688434910] SERVICE ALERT: FW Confe;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1688434910] wproc: Core Worker 11600: job 2861996 (pid=5913) timed out. Killing it
[1688434910] wproc: CHECK job 2861996 from worker Core Worker 11600 timed out after 30.01s
[1688434910] wproc:   host=Confe; service=(null);
[1688434910] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688434910] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688434910] HOST ALERT: Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688434910] wproc: Core Worker 11600: job 2861996 (pid=5913): Dormant child reaped
[1688434914] wproc: Core Worker 11599: job 2862000 (pid=5954) timed out. Killing it
[1688434914] wproc: CHECK job 2862000 from worker Core Worker 11599 timed out after 30.01s
[1688434914] wproc:   host=FW Confe; service=(null);
[1688434914] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688434914] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688434914] HOST ALERT: FW Confe;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1688434914] wproc: Core Worker 11599: job 2862000 (pid=5954): Dormant child reaped
[1688434944] wproc: Core Worker 11601: job 2862020 (pid=6163) timed out. Killing it
[1688434944] wproc: CHECK job 2862020 from worker Core Worker 11601 timed out after 30.00s
[1688434944] wproc:   host=Confe; service=(null);
[1688434944] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688434944] Warning: Check of host 'Confe' timed out after 30.00 seconds
[1688434944] HOST ALERT: Confe;DOWN;SOFT;2;(Host check timed out after 30.00 seconds)
[1688434944] wproc: Core Worker 11601: job 2862020 (pid=6163): Dormant child reaped
[1688435000] wproc: Core Worker 11600: job 2862067 (pid=6643) timed out. Killing it
[1688435000] wproc: CHECK job 2862067 from worker Core Worker 11600 timed out after 30.01s
[1688435000] wproc:   host=FW Confe; service=(null);
[1688435000] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688435000] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688435000] HOST ALERT: FW Confe;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1688435000] wproc: Core Worker 11600: job 2862067 (pid=6643): Dormant child reaped
[1688435034] wproc: Core Worker 11598: job 2862098 (pid=6990) timed out. Killing it
[1688435034] wproc: CHECK job 2862098 from worker Core Worker 11598 timed out after 30.01s
[1688435034] wproc:   host=Confe; service=(null);
[1688435034] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688435034] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688435034] HOST ALERT: Confe;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1688435034] wproc: Core Worker 11598: job 2862098 (pid=6990): Dormant child reaped
[1688435054] SERVICE ALERT: Confe;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1688435060] SERVICE ALERT: FW Confe;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1688435083] HOST ALERT: FW Confe;UNREACHABLE;SOFT;3;PING CRITICAL - Packet loss = 60%, RTA = 12759.34 ms
[1688435088] SERVICE ALERT: Confe;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 65.16 ms
[1688435092] HOST ALERT: Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 48.89 ms
[1688435094] SERVICE ALERT: FW Confe;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 41.36 ms
[1688435096] HOST ALERT: FW Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 41.27 ms
[1688435431] Auto-save of retention data completed successfully.
[1688435690] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688435690] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688435690] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688435690] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688435690] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688435690] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688436014] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1688436134] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;OK;SOFT;2;OK: Service vibe is running!
[1688436641] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;SOFT;1;CPU Load 99% (5 min average)
[1688436761] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;SOFT;2;CPU Load 99% (5 min average)
[1688436881] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1688436881] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1688436881] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-telegram;CPU Load 99% (5 min average)
[1688436881] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1688436881] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-telegram;CPU Load 99% (5 min average)
[1688436881] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1688436881] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;HARD;3;CPU Load 99% (5 min average)
[1688437121] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 81% (5 min average)
[1688437121] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 81% (5 min average)
[1688437121] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 81% (5 min average)
[1688437121] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 81% (5 min average)
[1688437121] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 81% (5 min average)
[1688437121] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 81% (5 min average)
[1688437121] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 81% (5 min average)
[1688439031] Auto-save of retention data completed successfully.
[1688439292] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688439292] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688439292] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688439292] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688439292] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688439292] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688442631] Auto-save of retention data completed successfully.
[1688443190] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688443190] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688443190] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688443190] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688443190] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688443190] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
