[1714795200] LOG ROTATION: DAILY
[1714795200] LOG VERSION: 2.0
[1714795200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.34 ms
[1714795200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1714795200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1714795200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1714795200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.60 ms
[1714795200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1714795200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.26 ms
[1714795200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.05 ms
[1714795200] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.16 ms
[1714795200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1714795200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1714795200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.33 ms
[1714795200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1714795200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.28 ms
[1714795200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1714795200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.35 ms
[1714795200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.51 ms
[1714795200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.02 ms
[1714795200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 36.32 ms
[1714795200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1714795200] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.60 ms
[1714795200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1714795200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1714795200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1714795200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1714795200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1714795200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.92 ms
[1714795200] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.04 ms
[1714795200] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 46.40 ms
[1714795200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1714795200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1714795200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.26 ms
[1714795200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1714795200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.08 ms
[1714795200] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1714795200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1714795200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1714795200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1714795200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1714795200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1714795200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1714795200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1714795200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1714795200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1714795200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1714795200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1714795200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1714795200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1714795200] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1714795200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1714795200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1714795200] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1714795200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.45 ms
[1714795200] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1714795200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1714795200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1714795200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1714795200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1714795200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1714795200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.00 ms
[1714795200] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1714795200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.25 ms
[1714795200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1714881183] wproc: Core Worker 1158: job 1759675 (pid=31840): Dormant child reaped
[1714881243] wproc: Core Worker 1159: job 1759729 (pid=32381) timed out. Killing it
[1714881243] wproc: CHECK job 1759729 from worker Core Worker 1159 timed out after 30.01s
[1714881243] wproc:   host=Electric Works; service=(null);
[1714881243] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714881243] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1714881243] wproc: Core Worker 1159: job 1759729 (pid=32381): Dormant child reaped
[1714881274] wproc: Core Worker 1158: job 1759753 (pid=32578) timed out. Killing it
[1714881274] wproc: CHECK job 1759753 from worker Core Worker 1158 timed out after 30.01s
[1714881274] wproc:   host=FW Electric Works; service=(null);
[1714881274] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714881274] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1714881274] wproc: Core Worker 1158: job 1759753 (pid=32578): Dormant child reaped
[1714881303] wproc: Core Worker 1158: job 1759783 (pid=410) timed out. Killing it
[1714881303] wproc: CHECK job 1759783 from worker Core Worker 1158 timed out after 30.01s
[1714881303] wproc:   host=Electric Works; service=(null);
[1714881303] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714881303] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1714881303] wproc: Core Worker 1158: job 1759783 (pid=410): Dormant child reaped
[1714881334] wproc: Core Worker 1160: job 1759806 (pid=628) timed out. Killing it
[1714881334] wproc: CHECK job 1759806 from worker Core Worker 1160 timed out after 30.01s
[1714881334] wproc:   host=FW Electric Works; service=(null);
[1714881334] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714881334] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1714881334] wproc: Core Worker 1160: job 1759806 (pid=628): Dormant child reaped
[1714881363] wproc: Core Worker 1156: job 1759836 (pid=951) timed out. Killing it
[1714881363] wproc: CHECK job 1759836 from worker Core Worker 1156 timed out after 30.01s
[1714881363] wproc:   host=Electric Works; service=(null);
[1714881363] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714881363] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1714881363] wproc: Core Worker 1156: job 1759836 (pid=951): Dormant child reaped
[1714881394] wproc: Core Worker 1159: job 1759860 (pid=1174) timed out. Killing it
[1714881394] wproc: CHECK job 1759860 from worker Core Worker 1159 timed out after 30.01s
[1714881394] wproc:   host=FW Electric Works; service=(null);
[1714881394] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714881394] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1714881394] wproc: Core Worker 1159: job 1759860 (pid=1174): Dormant child reaped
[1714881423] wproc: Core Worker 1159: job 1759891 (pid=1529) timed out. Killing it
[1714881423] wproc: CHECK job 1759891 from worker Core Worker 1159 timed out after 30.01s
[1714881423] wproc:   host=Electric Works; service=(null);
[1714881423] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714881423] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1714881423] wproc: Core Worker 1159: job 1759891 (pid=1529): Dormant child reaped
[1714881454] wproc: Core Worker 1156: job 1759914 (pid=1736) timed out. Killing it
[1714881454] wproc: CHECK job 1759914 from worker Core Worker 1156 timed out after 30.01s
[1714881454] wproc:   host=FW Electric Works; service=(null);
[1714881454] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714881454] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1714881454] wproc: Core Worker 1156: job 1759914 (pid=1736): Dormant child reaped
[1714881483] wproc: Core Worker 1156: job 1759945 (pid=2048) timed out. Killing it
[1714881483] wproc: CHECK job 1759945 from worker Core Worker 1156 timed out after 30.01s
[1714881483] wproc:   host=Electric Works; service=(null);
[1714881483] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714881483] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1714881483] wproc: Core Worker 1156: job 1759945 (pid=2048): Dormant child reaped
[1714881514] wproc: Core Worker 1159: job 1759969 (pid=2243) timed out. Killing it
[1714881514] wproc: CHECK job 1759969 from worker Core Worker 1159 timed out after 30.01s
[1714881514] wproc:   host=FW Electric Works; service=(null);
[1714881514] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714881514] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1714881514] wproc: Core Worker 1159: job 1759969 (pid=2243): Dormant child reaped
[1714881543] wproc: Core Worker 1159: job 1759999 (pid=2572) timed out. Killing it
[1714881543] wproc: CHECK job 1759999 from worker Core Worker 1159 timed out after 30.01s
[1714881543] wproc:   host=Electric Works; service=(null);
[1714881543] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714881543] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1714881543] wproc: Core Worker 1159: job 1759999 (pid=2572): Dormant child reaped
[1714881574] wproc: Core Worker 1159: job 1760023 (pid=2769) timed out. Killing it
[1714881574] wproc: CHECK job 1760023 from worker Core Worker 1159 timed out after 30.01s
[1714881574] wproc:   host=FW Electric Works; service=(null);
[1714881574] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714881574] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1714881574] wproc: Core Worker 1159: job 1760023 (pid=2769): Dormant child reaped
