[1674702000] LOG ROTATION: DAILY
[1674702000] LOG VERSION: 2.0
[1674702000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.36 ms
[1674702000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.18 ms
[1674702000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1674702000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1674702000] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.87 ms
[1674702000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.19 ms
[1674702000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.45 ms
[1674702000] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674702000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1674702000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.68 ms
[1674702000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.02 ms
[1674702000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.69 ms
[1674702000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1674702000] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.65 ms
[1674702000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.41 ms
[1674702000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.35 ms
[1674702000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1674702000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1674702000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1674702000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1674702000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1674702000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.06 ms
[1674702000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674702000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1674702000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.95 ms
[1674702000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1674702000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1674702000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1674702000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1674702000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1674702000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1674702000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1674702000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.53 ms
[1674702000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1674702000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1674702000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1674702000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1674702000] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1674702000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1674702000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1674702000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1674702000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1674702000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1674702000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1674702000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1674702000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1674702000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674702000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1674702000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1674702000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1674702194] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1674702194] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1674702194] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1674702196] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;HARD;3;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1674702197] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1674702197] SERVICE ALERT: Gore Los Lagos;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1674702199] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios;OK;SOFT;2;USERS OK - 0 users currently logged in
[1674702199] SERVICE ALERT: SRV11VIBE_cass.cl;Espacio Libre /;OK;HARD;1;DISK OK - free space: /var/tmp 78569 MiB (85.81% inode=-):
[1674702199] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;OK;SOFT;2;PROCS OK: 0 processes with command name 'vibe'
[1674702199] SERVICE ALERT: SRV_email.cass.cl;Espacio Libre Mail;OK;SOFT;2;DISK OK - free space: /mail 1825157 MiB (93.20% inode=99%):
[1674702199] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1674702199] wproc: NOTIFY job 18242 from worker Core Worker 21637 is a non-check helper but exited with return code 6
[1674702199] wproc:   host=SRV_email.cass.cl; service=Correo Smtp; contact=carlosstange
[1674702199] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1674702199] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1674702199] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1674702199] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:16 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1674702199] wproc: NOTIFY job 18241 from worker Core Worker 21636 is a non-check helper but exited with return code 6
[1674702199] wproc:   host=SRV_email.cass.cl; service=Correo Smtp; contact=soporteti
[1674702199] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1674702199] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1674702199] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1674702199] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:16 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1674702200] SERVICE NOTIFICATION: nagiosadmin;SRV11VIBE_cass.cl;Servicio Vibe;OK;notify-service-by-email;OK: Service vibe is running!
[1674702200] SERVICE NOTIFICATION: andresnavarro;SRV11VIBE_cass.cl;Servicio Vibe;OK;notify-service-by-email;OK: Service vibe is running!
[1674702200] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Servicio Vibe;OK;notify-host-by-telegram;OK: Service vibe is running!
[1674702200] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Servicio Vibe;OK;notify-service-by-email;OK: Service vibe is running!
[1674702200] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Servicio Vibe;OK;notify-host-by-telegram;OK: Service vibe is running!
[1674702200] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Servicio Vibe;OK;notify-service-by-email;OK: Service vibe is running!
[1674702200] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;OK;HARD;1;OK: Service vibe is running!
[1674702200] SERVICE NOTIFICATION: nagiosadmin;SRV11VIBE_cass.cl;Procesos Zombies;OK;notify-service-by-email;PROCS OK: 0 processes with STATE = Z
[1674702200] SERVICE NOTIFICATION: andresnavarro;SRV11VIBE_cass.cl;Procesos Zombies;OK;notify-service-by-email;PROCS OK: 0 processes with STATE = Z
[1674702200] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Procesos Zombies;OK;notify-host-by-telegram;PROCS OK: 0 processes with STATE = Z
[1674702200] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Procesos Zombies;OK;notify-service-by-email;PROCS OK: 0 processes with STATE = Z
[1674702200] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Procesos Zombies;OK;notify-host-by-telegram;PROCS OK: 0 processes with STATE = Z
[1674702200] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Procesos Zombies;OK;notify-service-by-email;PROCS OK: 0 processes with STATE = Z
[1674702200] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1674702201] SERVICE ALERT: FW ADL Diagnostic;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1674702201] SERVICE ALERT: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 27 degrees C (80.6 degrees F).
[1674702201] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1674702203] SERVICE ALERT: SRV_sync.cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1674702203] SERVICE ALERT: SRV_email.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1674702204] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio General;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1674702205] SERVICE ALERT: SRVMFSD;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1674702205] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1674702205] SERVICE ALERT: Blueshell;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1674702208] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Carga CPU;OK;notify-service-by-email;OK - load average per CPU: 0.01, 0.01, 0.01
[1674702208] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Carga CPU;OK;notify-service-by-email;OK - load average per CPU: 0.01, 0.01, 0.01
[1674702208] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Carga CPU;OK;notify-host-by-telegram;OK - load average per CPU: 0.01, 0.01, 0.01
[1674702208] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Carga CPU;OK;notify-service-by-email;OK - load average per CPU: 0.01, 0.01, 0.01
[1674702208] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Carga CPU;OK;notify-host-by-telegram;OK - load average per CPU: 0.01, 0.01, 0.01
[1674702208] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Carga CPU;OK;notify-service-by-email;OK - load average per CPU: 0.01, 0.01, 0.01
[1674702208] SERVICE ALERT: SRV_email.cass.cl;Carga CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1674702208] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Espacio Libre /;OK;notify-service-by-email;DISK OK - free space: /var/tmp 482898 MiB (95.31% inode=-):
[1674702208] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Espacio Libre /;OK;notify-service-by-email;DISK OK - free space: /var/tmp 482898 MiB (95.31% inode=-):
[1674702208] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Espacio Libre /;OK;notify-host-by-telegram;DISK OK - free space: /var/tmp 482898 MiB (95.31% inode=-):
[1674702208] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Espacio Libre /;OK;notify-service-by-email;DISK OK - free space: /var/tmp 482898 MiB (95.31% inode=-):
[1674702208] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Espacio Libre /;OK;notify-host-by-telegram;DISK OK - free space: /var/tmp 482898 MiB (95.31% inode=-):
[1674702208] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Espacio Libre /;OK;notify-service-by-email;DISK OK - free space: /var/tmp 482898 MiB (95.31% inode=-):
[1674702208] SERVICE ALERT: SRV_email.cass.cl;Espacio Libre /;OK;HARD;1;DISK OK - free space: /var/tmp 482898 MiB (95.31% inode=-):
[1674702209] HOST ALERT: SRVMFSD;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1674702209] SERVICE ALERT: FW Blueshell;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1674702209] SERVICE ALERT: Ext Telsur;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1674702209] HOST ALERT: SRV_sync.cass.cl;UP;SOFT;1;PING OK - Packet loss = 28%, RTA = 0.59 ms
[1674702209] SERVICE NOTIFICATION: nagiosadmin;SRV11VIBE_cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 272 processes
[1674702209] SERVICE NOTIFICATION: andresnavarro;SRV11VIBE_cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 272 processes
[1674702209] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Procesos;OK;notify-host-by-telegram;PROCS OK: 272 processes
[1674702209] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 272 processes
[1674702209] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Procesos;OK;notify-host-by-telegram;PROCS OK: 272 processes
[1674702209] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 272 processes
[1674702209] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;OK;HARD;1;PROCS OK: 272 processes
[1674702209] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Usuarios;OK;notify-service-by-email;USERS OK - 0 users currently logged in
[1674702209] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Usuarios;OK;notify-service-by-email;USERS OK - 0 users currently logged in
[1674702209] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Usuarios;OK;notify-host-by-telegram;USERS OK - 0 users currently logged in
[1674702209] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Usuarios;OK;notify-service-by-email;USERS OK - 0 users currently logged in
[1674702209] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Usuarios;OK;notify-host-by-telegram;USERS OK - 0 users currently logged in
[1674702209] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Usuarios;OK;notify-service-by-email;USERS OK - 0 users currently logged in
[1674702209] SERVICE ALERT: SRV_email.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1674702209] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 300 processes
[1674702209] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 300 processes
[1674702209] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;OK;notify-host-by-telegram;PROCS OK: 300 processes
[1674702209] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 300 processes
[1674702209] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;OK;notify-host-by-telegram;PROCS OK: 300 processes
[1674702209] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 300 processes
[1674702209] SERVICE ALERT: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 300 processes
[1674702213] SERVICE ALERT: FW Cass Telsur;Estado TCP Sophos;OK;HARD;1;TCP OK - 0.001 second response time on 201.220.96.34 port 4444
[1674702215] SERVICE ALERT: SRV12WEB_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1674702215] SERVICE ALERT: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1674702216] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674702216] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674702216] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-host-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674702216] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674702216] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-host-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674702216] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674702216] wproc: NOTIFY job 18263 from worker Core Worker 21640 is a non-check helper but exited with return code 6
[1674702216] wproc:   host=SRV11VIBE_cass.cl; service=Servicio Vibe; contact=soporteti
[1674702216] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1674702216] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1674702216] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1674702216] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1674702216] wproc: NOTIFY job 18264 from worker Core Worker 21639 is a non-check helper but exited with return code 6
[1674702216] wproc:   host=SRV11VIBE_cass.cl; service=Servicio Vibe; contact=carlosstange
[1674702216] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1674702216] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1674702216] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1674702216] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1674702216] wproc: NOTIFY job 18265 from worker Core Worker 21639 is a non-check helper but exited with return code 6
[1674702216] wproc:   host=SRV11VIBE_cass.cl; service=Procesos Zombies; contact=soporteti
[1674702216] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1674702216] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1674702216] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
