[1674010800] LOG ROTATION: DAILY
[1674010800] LOG VERSION: 2.0
[1674010800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.04 ms
[1674010800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.01 ms
[1674010800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1674010800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1674010800] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.91 ms
[1674010800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.19 ms
[1674010800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.64 ms
[1674010800] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674010800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1674010800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.04 ms
[1674010800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.96 ms
[1674010800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.21 ms
[1674010800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1674010800] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.42 ms
[1674010800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.47 ms
[1674010800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.55 ms
[1674010800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1674010800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1674010800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1674010800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1674010800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1674010800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.72 ms
[1674010800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1674010800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1674010800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1674010800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674010800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1674010800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1674010800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1674010800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1674010800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1674010800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1674010800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.52 ms
[1674010800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1674010800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1674010800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1674010800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1674010800] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1674010800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1674010800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1674010800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1674010800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1674010800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1674010800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1674010800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1674010800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1674010800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1674010800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1674010800] CURRENT HOST STATE: Veeam2019.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1674010800] CURRENT HOST STATE: Veeam2020.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1674010800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1674010800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1674010800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1674010800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1674010800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1674010800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1674010800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1674010800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1674010800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1674010800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1674010800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1674010800] CURRENT SERVICE STATE: SRV_email.cass.cl;Carga CPU;OK;HARD;1;OK - load average per CPU: 0.00, 0.00, 0.00
[1674010800] CURRENT SERVICE STATE: SRV_email.cass.cl;Disco Swap;OK;HARD;1;SWAP OK - 97% free (1984 MB out of 2048 MB)
[1674010800] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre /;OK;HARD;1;DISK OK - free space: /var/tmp 482999 MiB (95.33% inode=-):
[1674010800] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail;OK;HARD;1;DISK OK - free space: /mail 1826310 MiB (93.26% inode=99%):
[1674010800] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail2;OK;HARD;1;DISK OK - free space: /mail2 476793 MiB (99.90% inode=100%):
[1674010800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 285 processes
[1674010800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1674010800] CURRENT SERVICE STATE: SRV_email.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1674010800] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Prendido;OK;HARD;1;Uptime OK: 13 day(s) 15 hour(s) 2 minute(s)
[1674010800] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1674010800] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46886 MiB (91.62% inode=100%):
[1674010800] CURRENT SERVICE STATE: SRV_nagios;Current Load;OK;HARD;1;OK - load average: 0.21, 0.10, 0.06
[1674010800] CURRENT SERVICE STATE: SRV_nagios;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1674010800] CURRENT SERVICE STATE: SRV_nagios;Estado Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1674010800] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1674010800] CURRENT SERVICE STATE: SRV_nagios;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1674010800] CURRENT SERVICE STATE: SRV_nagios;Swap Usage;OK;HARD;1;SWAP OK - 100% free (7935 MB out of 7935 MB)
[1674010800] CURRENT SERVICE STATE: SRV_nagios;Total Processes;OK;HARD;1;PROCS OK: 57 processes with STATE = RSZDT
[1674010800] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1674010800] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1674010800] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 8.93KB (0.01%), Average OUT: 9.20KB (0.01%)Total RX: 6637.38GBytes, Total TX: 13731.59GBytes
[1674010800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1674010800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1674010800] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674010800] CURRENT SERVICE STATE: Servidores CASS;Uptime;OK;HARD;1;SNMP OK - Timeticks: (124005614) 14 days, 8:27:36.14
[1674010800] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1674010800] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1674010800] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1674010800] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 28 degrees C (82.4 degrees F).
[1674010800] CURRENT SERVICE STATE: Ups Principal;Tiempo Prendido;OK;HARD;1;SNMP OK - Timeticks: (98821796) 11 days, 10:30:17.96
[1674010800] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 3% (5 min average)
[1674010800] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ HHD;OK;HARD;1;c:\ - total: 199.66 Gb - used: 120.71 Gb (60%) - free 78.94 Gb (40%)
[1674010800] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 14 day(s) 7 hour(s) 49 minute(s)
[1674010800] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ Usemem;OK;HARD;1;Memory usage: total:9471.57 MB - used: 5651.42 MB (60%) - free: 3820.15 MB (40%)
[1674010800] CURRENT SERVICE STATE: Veeam2019.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1674010800] CURRENT SERVICE STATE: Veeam2020.cass.pmc;Actualizaciones;CRITICAL;HARD;3;Updates: 1 critical, 1 optional
[1674010800] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 5% (5 min average)
[1674010800] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ HHD;OK;HARD;1;c:\ - total: 299.66 Gb - used: 201.19 Gb (67%) - free 98.46 Gb (33%)
[1674010800] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 5 day(s) 12 hour(s) 34 minute(s)
[1674010800] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ Usemem;OK;HARD;1;Memory usage: total:9549.70 MB - used: 6674.08 MB (70%) - free: 2875.61 MB (30%)
[1674010800] CURRENT SERVICE STATE: Veeam2020.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1674010800] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 342 days on 2023-12-26 20:59 -0300/-03.
[1674010800] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1070 bytes in 0.165 second response time
[1674010849] wproc: Core Worker 13314: job 103279 (pid=30313) timed out. Killing it
[1674010849] wproc: CHECK job 103279 from worker Core Worker 13314 timed out after 30.01s
[1674010849] wproc:   host=Ext Entel; service=(null);
[1674010849] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674010849] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674010849] wproc: Core Worker 13314: job 103279 (pid=30313): Dormant child reaped
[1674010909] wproc: Core Worker 13314: job 103327 (pid=30801) timed out. Killing it
[1674010909] wproc: CHECK job 103327 from worker Core Worker 13314 timed out after 30.01s
[1674010909] wproc:   host=Ext Entel; service=(null);
[1674010909] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674010909] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674010909] wproc: Core Worker 13314: job 103327 (pid=30801): Dormant child reaped
[1674010969] wproc: Core Worker 13311: job 103375 (pid=31268) timed out. Killing it
[1674010969] wproc: CHECK job 103375 from worker Core Worker 13311 timed out after 30.01s
[1674010969] wproc:   host=Ext Entel; service=(null);
[1674010969] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674010969] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674010969] wproc: Core Worker 13311: job 103375 (pid=31268): Dormant child reaped
[1674011029] wproc: Core Worker 13314: job 103423 (pid=31754) timed out. Killing it
[1674011029] wproc: CHECK job 103423 from worker Core Worker 13314 timed out after 30.01s
[1674011029] wproc:   host=Ext Entel; service=(null);
[1674011029] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674011029] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674011029] wproc: Core Worker 13314: job 103423 (pid=31754): Dormant child reaped
[1674011074] SERVICE ALERT: Veeam2020.cass.pmc;NsClient++ Usemem;WARNING;SOFT;1;Memory usage: total:9549.70 MB - used: 8142.33 MB (85%) - free: 1407.37 MB (15%)
[1674011089] wproc: Core Worker 13311: job 103472 (pid=32227) timed out. Killing it
[1674011089] wproc: CHECK job 103472 from worker Core Worker 13311 timed out after 30.01s
[1674011089] wproc:   host=Ext Entel; service=(null);
[1674011089] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674011089] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674011089] wproc: Core Worker 13311: job 103472 (pid=32227): Dormant child reaped
[1674011149] wproc: Core Worker 13314: job 103520 (pid=32697) timed out. Killing it
[1674011149] wproc: CHECK job 103520 from worker Core Worker 13314 timed out after 30.01s
[1674011149] wproc:   host=Ext Entel; service=(null);
[1674011149] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674011149] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674011149] wproc: Core Worker 13314: job 103520 (pid=32697): Dormant child reaped
[1674011194] SERVICE ALERT: Veeam2020.cass.pmc;NsClient++ Usemem;OK;SOFT;2;Memory usage: total:10519.87 MB - used: 8381.49 MB (80%) - free: 2138.37 MB (20%)
[1674011209] wproc: Core Worker 13311: job 103568 (pid=757) timed out. Killing it
[1674011209] wproc: CHECK job 103568 from worker Core Worker 13311 timed out after 30.01s
[1674011209] wproc:   host=Ext Entel; service=(null);
[1674011209] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674011209] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674011209] wproc: Core Worker 13311: job 103568 (pid=757): Dormant child reaped
[1674011269] wproc: Core Worker 13313: job 103616 (pid=1279) timed out. Killing it
[1674011269] wproc: CHECK job 103616 from worker Core Worker 13313 timed out after 30.01s
[1674011269] wproc:   host=Ext Entel; service=(null);
[1674011269] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674011269] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674011269] wproc: Core Worker 13313: job 103616 (pid=1279): Dormant child reaped
[1674011329] wproc: Core Worker 13313: job 103664 (pid=1775) timed out. Killing it
[1674011329] wproc: CHECK job 103664 from worker Core Worker 13313 timed out after 30.01s
[1674011329] wproc:   host=Ext Entel; service=(null);
[1674011329] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674011329] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674011329] wproc: Core Worker 13313: job 103664 (pid=1775): Dormant child reaped
[1674011389] wproc: Core Worker 13312: job 103713 (pid=2253) timed out. Killing it
[1674011389] wproc: CHECK job 103713 from worker Core Worker 13312 timed out after 30.01s
[1674011389] wproc:   host=Ext Entel; service=(null);
[1674011389] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674011389] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674011389] wproc: Core Worker 13312: job 103713 (pid=2253): Dormant child reaped
[1674011449] wproc: Core Worker 13313: job 103761 (pid=2723) timed out. Killing it
[1674011449] wproc: CHECK job 103761 from worker Core Worker 13313 timed out after 30.01s
[1674011449] wproc:   host=Ext Entel; service=(null);
[1674011449] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674011449] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674011449] wproc: Core Worker 13313: job 103761 (pid=2723): Dormant child reaped
[1674011509] wproc: Core Worker 13313: job 103809 (pid=3191) timed out. Killing it
[1674011509] wproc: CHECK job 103809 from worker Core Worker 13313 timed out after 30.01s
[1674011509] wproc:   host=Ext Entel; service=(null);
[1674011509] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674011509] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674011509] wproc: Core Worker 13313: job 103809 (pid=3191): Dormant child reaped
[1674011569] wproc: Core Worker 13312: job 103857 (pid=3657) timed out. Killing it
[1674011569] wproc: CHECK job 103857 from worker Core Worker 13312 timed out after 30.01s
[1674011569] wproc:   host=Ext Entel; service=(null);
[1674011569] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674011569] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674011569] wproc: Core Worker 13312: job 103857 (pid=3657): Dormant child reaped
[1674011629] wproc: Core Worker 13313: job 103905 (pid=4142) timed out. Killing it
[1674011630] wproc: CHECK job 103905 from worker Core Worker 13313 timed out after 31.01s
[1674011630] wproc:   host=Ext Entel; service=(null);
[1674011630] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674011630] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1674011630] wproc: Core Worker 13313: job 103905 (pid=4142): Dormant child reaped
[1674011689] wproc: Core Worker 13312: job 103954 (pid=4616) timed out. Killing it
[1674011689] wproc: CHECK job 103954 from worker Core Worker 13312 timed out after 30.01s
[1674011689] wproc:   host=Ext Entel; service=(null);
[1674011689] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674011689] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674011689] wproc: Core Worker 13312: job 103954 (pid=4616): Dormant child reaped
[1674011749] wproc: Core Worker 13313: job 104002 (pid=5086) timed out. Killing it
[1674011749] wproc: CHECK job 104002 from worker Core Worker 13313 timed out after 30.01s
[1674011749] wproc:   host=Ext Entel; service=(null);
[1674011749] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674011749] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674011749] wproc: Core Worker 13313: job 104002 (pid=5086): Dormant child reaped
[1674011809] wproc: Core Worker 13313: job 104050 (pid=5555) timed out. Killing it
[1674011809] wproc: CHECK job 104050 from worker Core Worker 13313 timed out after 30.01s
[1674011809] wproc:   host=Ext Entel; service=(null);
[1674011809] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674011809] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674011809] wproc: Core Worker 13313: job 104050 (pid=5555): Dormant child reaped
[1674011839] Auto-save of retention data completed successfully.
[1674011869] wproc: Core Worker 13312: job 104098 (pid=6021) timed out. Killing it
[1674011869] wproc: CHECK job 104098 from worker Core Worker 13312 timed out after 30.01s
[1674011869] wproc:   host=Ext Entel; service=(null);
[1674011869] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674011869] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674011869] wproc: Core Worker 13312: job 104098 (pid=6021): Dormant child reaped
[1674011929] wproc: Core Worker 13313: job 104146 (pid=6507) timed out. Killing it
[1674011929] wproc: CHECK job 104146 from worker Core Worker 13313 timed out after 30.01s
[1674011929] wproc:   host=Ext Entel; service=(null);
[1674011929] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674011929] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674011929] wproc: Core Worker 13313: job 104146 (pid=6507): Dormant child reaped
[1674011989] wproc: Core Worker 13312: job 104195 (pid=6982) timed out. Killing it
[1674011989] wproc: CHECK job 104195 from worker Core Worker 13312 timed out after 30.01s
[1674011989] wproc:   host=Ext Entel; service=(null);
[1674011989] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674011989] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674011989] wproc: Core Worker 13312: job 104195 (pid=6982): Dormant child reaped
[1674012049] wproc: Core Worker 13313: job 104243 (pid=7452) timed out. Killing it
[1674012049] wproc: CHECK job 104243 from worker Core Worker 13313 timed out after 30.01s
[1674012049] wproc:   host=Ext Entel; service=(null);
[1674012049] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674012049] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674012049] wproc: Core Worker 13313: job 104243 (pid=7452): Dormant child reaped
[1674012109] wproc: Core Worker 13313: job 104291 (pid=7920) timed out. Killing it
[1674012109] wproc: CHECK job 104291 from worker Core Worker 13313 timed out after 30.01s
[1674012109] wproc:   host=Ext Entel; service=(null);
[1674012109] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674012109] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674012109] wproc: Core Worker 13313: job 104291 (pid=7920): Dormant child reaped
[1674012169] wproc: Core Worker 13312: job 104339 (pid=8386) timed out. Killing it
[1674012169] wproc: CHECK job 104339 from worker Core Worker 13312 timed out after 30.01s
[1674012169] wproc:   host=Ext Entel; service=(null);
[1674012169] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674012169] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674012169] wproc: Core Worker 13312: job 104339 (pid=8386): Dormant child reaped
[1674012229] wproc: Core Worker 13313: job 104387 (pid=8872) timed out. Killing it
[1674012229] wproc: CHECK job 104387 from worker Core Worker 13313 timed out after 30.01s
[1674012229] wproc:   host=Ext Entel; service=(null);
[1674012229] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674012229] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674012229] wproc: Core Worker 13313: job 104387 (pid=8872): Dormant child reaped
[1674012289] wproc: Core Worker 13312: job 104436 (pid=9352) timed out. Killing it
[1674012289] wproc: CHECK job 104436 from worker Core Worker 13312 timed out after 30.01s
[1674012289] wproc:   host=Ext Entel; service=(null);
[1674012289] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674012289] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674012289] wproc: Core Worker 13312: job 104436 (pid=9352): Dormant child reaped
[1674012349] wproc: Core Worker 13313: job 104484 (pid=9822) timed out. Killing it
[1674012349] wproc: CHECK job 104484 from worker Core Worker 13313 timed out after 30.01s
[1674012349] wproc:   host=Ext Entel; service=(null);
[1674012349] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674012349] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674012349] wproc: Core Worker 13313: job 104484 (pid=9822): Dormant child reaped
[1674012409] wproc: Core Worker 13313: job 104532 (pid=10290) timed out. Killing it
[1674012409] wproc: CHECK job 104532 from worker Core Worker 13313 timed out after 30.01s
[1674012409] wproc:   host=Ext Entel; service=(null);
[1674012409] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674012409] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674012409] wproc: Core Worker 13313: job 104532 (pid=10290): Dormant child reaped
[1674012469] wproc: Core Worker 13312: job 104580 (pid=10756) timed out. Killing it
[1674012469] wproc: CHECK job 104580 from worker Core Worker 13312 timed out after 30.01s
[1674012469] wproc:   host=Ext Entel; service=(null);
[1674012469] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674012469] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674012469] wproc: Core Worker 13312: job 104580 (pid=10756): Dormant child reaped
[1674012529] wproc: Core Worker 13313: job 104628 (pid=11256) timed out. Killing it
[1674012529] wproc: CHECK job 104628 from worker Core Worker 13313 timed out after 30.01s
[1674012529] wproc:   host=Ext Entel; service=(null);
[1674012529] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674012529] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674012529] wproc: Core Worker 13313: job 104628 (pid=11256): Dormant child reaped
