[1675825200] LOG ROTATION: DAILY
[1675825200] LOG VERSION: 2.0
[1675825200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 68.34 ms
[1675825200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1675825200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1675825200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1675825200] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 63.80 ms
[1675825200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 70.31 ms
[1675825200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 65.74 ms
[1675825200] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675825200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1675825200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 67.34 ms
[1675825200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.96 ms
[1675825200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 67.63 ms
[1675825200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1675825200] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 65.69 ms
[1675825200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 70.27 ms
[1675825200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 66.03 ms
[1675825200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1675825200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1675825200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675825200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1675825200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1675825200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 53.16 ms
[1675825200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1675825200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1675825200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.06 ms
[1675825200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1675825200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1675825200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1675825200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1675825200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1675825200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1675825200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1675825200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.78 ms
[1675825200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1675825200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1675825200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1675825200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1675825200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1675825200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1675825200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1675825200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1675825200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1675825200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1675825200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1675825200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1675825200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675825200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1675825200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1675825200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1675825200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2897 MB - 36% [SWAP] Total: 2048 MB - Used: 52 MB - 2%
[1675825200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1675825200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1675825200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1675825200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 283 processes
[1675825200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1675825200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1675825200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1675825200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1675825200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1675825200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1675825200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1675825200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1675825200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675825200] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1675825200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482888 MiB (95.31% inode=-):
[1675825200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1829995 MiB (93.45% inode=99%):
[1675825200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476708 MiB (99.88% inode=100%):
[1675825200] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1675825200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1675825200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.059 sec. response time
[1675825200] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2000 MB - 16% [SWAP] Total: 2048 MB - Used: 153 MB - 7%
[1675825200] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1675825200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 304 processes
[1675825200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1675825200] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 34 day(s) 15 hour(s) 2 minute(s)
[1675825200] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675825200] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1675825200] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46934 MiB (91.71% inode=100%):
[1675825200] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.09, 0.12, 0.08
[1675825200] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 470 MB - 6% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1675825200] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1675825200] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 56 processes with STATE = RSZDT
[1675825200] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675825200] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1675825200] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675825200] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 9.30KB (0.01%), Average OUT: 10.69KB (0.01%)Total RX: 11371.19GBytes, Total TX: 22153.15GBytes
[1675825200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1675825200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1675825200] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1675825200] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (305442108) 35 days, 8:27:01.08
[1675825200] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1675825200] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1675825200] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1675825200] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 28 degrees C (82.4 degrees F).
[1675825200] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (280254800) 32 days, 10:29:08.00
[1675825200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1675825200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 47.11 Gb (47%) - free 52.22 Gb (53%)
[1675825200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 6% (5 min average)
[1675825200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:19327.18 MB - used: 7963.47 MB (41%) - free: 11363.70 MB (59%)
[1675825200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1675825200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 13 day(s) 7 hour(s) 9 minute(s)
[1675825200] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 321 days on 2023-12-26 20:59 -0300/-03.
[1675825200] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1075 bytes in 0.159 second response time
[1675825219] SERVICE ALERT: SRV_chat.cass.cl;CPU;WARNING;SOFT;1;WARNING - load average per CPU: 0.76, 0.24, 0.11
[1675825254] wproc: Core Worker 12381: job 95291 (pid=6085) timed out. Killing it
[1675825254] wproc: CHECK job 95291 from worker Core Worker 12381 timed out after 30.01s
[1675825254] wproc:   host=Ext Entel; service=(null);
[1675825254] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675825254] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675825254] wproc: Core Worker 12381: job 95291 (pid=6085): Dormant child reaped
[1675825314] wproc: Core Worker 12382: job 95340 (pid=6574) timed out. Killing it
[1675825314] wproc: CHECK job 95340 from worker Core Worker 12382 timed out after 30.01s
[1675825314] wproc:   host=Ext Entel; service=(null);
[1675825314] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675825314] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675825314] wproc: Core Worker 12382: job 95340 (pid=6574): Dormant child reaped
[1675825339] SERVICE ALERT: SRV_chat.cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.15, 0.18, 0.10
[1675825374] wproc: Core Worker 12379: job 95389 (pid=7052) timed out. Killing it
[1675825374] wproc: CHECK job 95389 from worker Core Worker 12379 timed out after 30.01s
[1675825374] wproc:   host=Ext Entel; service=(null);
[1675825374] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675825374] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675825374] wproc: Core Worker 12379: job 95389 (pid=7052): Dormant child reaped
[1675825434] wproc: Core Worker 12382: job 95438 (pid=7557) timed out. Killing it
[1675825434] wproc: CHECK job 95438 from worker Core Worker 12382 timed out after 30.01s
[1675825434] wproc:   host=Ext Entel; service=(null);
[1675825434] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675825434] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675825434] wproc: Core Worker 12382: job 95438 (pid=7557): Dormant child reaped
[1675825494] wproc: Core Worker 12380: job 95487 (pid=8021) timed out. Killing it
[1675825494] wproc: CHECK job 95487 from worker Core Worker 12380 timed out after 30.01s
[1675825494] wproc:   host=Ext Entel; service=(null);
[1675825494] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675825494] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675825494] wproc: Core Worker 12380: job 95487 (pid=8021): Dormant child reaped
[1675825554] wproc: Core Worker 12381: job 95536 (pid=8485) timed out. Killing it
[1675825554] wproc: CHECK job 95536 from worker Core Worker 12381 timed out after 30.01s
[1675825554] wproc:   host=Ext Entel; service=(null);
[1675825554] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675825554] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675825554] wproc: Core Worker 12381: job 95536 (pid=8485): Dormant child reaped
[1675825614] wproc: Core Worker 12381: job 95586 (pid=8957) timed out. Killing it
[1675825614] wproc: CHECK job 95586 from worker Core Worker 12381 timed out after 30.01s
[1675825614] wproc:   host=Ext Entel; service=(null);
[1675825614] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675825614] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675825614] wproc: Core Worker 12381: job 95586 (pid=8957): Dormant child reaped
[1675825674] wproc: Core Worker 12381: job 95635 (pid=9433) timed out. Killing it
[1675825674] wproc: CHECK job 95635 from worker Core Worker 12381 timed out after 30.01s
[1675825674] wproc:   host=Ext Entel; service=(null);
[1675825674] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675825674] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675825674] wproc: Core Worker 12381: job 95635 (pid=9433): Dormant child reaped
[1675825734] wproc: Core Worker 12381: job 95684 (pid=9939) timed out. Killing it
[1675825734] wproc: CHECK job 95684 from worker Core Worker 12381 timed out after 30.01s
[1675825734] wproc:   host=Ext Entel; service=(null);
[1675825734] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675825734] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675825734] wproc: Core Worker 12381: job 95684 (pid=9939): Dormant child reaped
[1675825794] wproc: Core Worker 12379: job 95732 (pid=10404) timed out. Killing it
[1675825794] wproc: CHECK job 95732 from worker Core Worker 12379 timed out after 30.01s
[1675825794] wproc:   host=Ext Entel; service=(null);
[1675825794] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675825794] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675825794] wproc: Core Worker 12379: job 95732 (pid=10404): Dormant child reaped
[1675825854] wproc: Core Worker 12382: job 95781 (pid=10872) timed out. Killing it
[1675825854] wproc: CHECK job 95781 from worker Core Worker 12382 timed out after 30.01s
[1675825854] wproc:   host=Ext Entel; service=(null);
[1675825854] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675825854] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675825854] wproc: Core Worker 12382: job 95781 (pid=10872): Dormant child reaped
[1675825914] wproc: Core Worker 12382: job 95831 (pid=11344) timed out. Killing it
[1675825914] wproc: CHECK job 95831 from worker Core Worker 12382 timed out after 30.01s
[1675825914] wproc:   host=Ext Entel; service=(null);
[1675825914] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675825914] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675825914] wproc: Core Worker 12382: job 95831 (pid=11344): Dormant child reaped
[1675825974] wproc: Core Worker 12379: job 95880 (pid=11820) timed out. Killing it
[1675825974] wproc: CHECK job 95880 from worker Core Worker 12379 timed out after 30.01s
[1675825974] wproc:   host=Ext Entel; service=(null);
[1675825974] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675825974] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675825974] wproc: Core Worker 12379: job 95880 (pid=11820): Dormant child reaped
[1675826034] wproc: Core Worker 12381: job 95930 (pid=12323) timed out. Killing it
[1675826034] wproc: CHECK job 95930 from worker Core Worker 12381 timed out after 30.01s
[1675826034] wproc:   host=Ext Entel; service=(null);
[1675826034] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675826034] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675826034] wproc: Core Worker 12381: job 95930 (pid=12323): Dormant child reaped
[1675826094] wproc: Core Worker 12379: job 95978 (pid=12793) timed out. Killing it
[1675826094] wproc: CHECK job 95978 from worker Core Worker 12379 timed out after 30.01s
[1675826094] wproc:   host=Ext Entel; service=(null);
[1675826094] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675826094] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675826094] wproc: Core Worker 12379: job 95978 (pid=12793): Dormant child reaped
[1675826154] wproc: Core Worker 12382: job 96027 (pid=13258) timed out. Killing it
[1675826154] wproc: CHECK job 96027 from worker Core Worker 12382 timed out after 30.01s
[1675826154] wproc:   host=Ext Entel; service=(null);
[1675826154] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675826154] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675826154] wproc: Core Worker 12382: job 96027 (pid=13258): Dormant child reaped
[1675826214] wproc: Core Worker 12382: job 96077 (pid=13730) timed out. Killing it
[1675826214] wproc: CHECK job 96077 from worker Core Worker 12382 timed out after 30.01s
[1675826214] wproc:   host=Ext Entel; service=(null);
[1675826214] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675826214] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675826214] wproc: Core Worker 12382: job 96077 (pid=13730): Dormant child reaped
[1675826274] wproc: Core Worker 12379: job 96126 (pid=14206) timed out. Killing it
[1675826274] wproc: CHECK job 96126 from worker Core Worker 12379 timed out after 30.01s
[1675826274] wproc:   host=Ext Entel; service=(null);
[1675826274] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675826274] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675826274] wproc: Core Worker 12379: job 96126 (pid=14206): Dormant child reaped
[1675826334] wproc: Core Worker 12379: job 96175 (pid=14714) timed out. Killing it
[1675826334] wproc: CHECK job 96175 from worker Core Worker 12379 timed out after 30.01s
[1675826334] wproc:   host=Ext Entel; service=(null);
[1675826334] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675826334] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675826334] wproc: Core Worker 12379: job 96175 (pid=14714): Dormant child reaped
[1675826394] wproc: Core Worker 12382: job 96224 (pid=15178) timed out. Killing it
[1675826394] wproc: CHECK job 96224 from worker Core Worker 12382 timed out after 30.01s
[1675826394] wproc:   host=Ext Entel; service=(null);
[1675826394] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675826394] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675826394] wproc: Core Worker 12382: job 96224 (pid=15178): Dormant child reaped
[1675826454] wproc: Core Worker 12380: job 96273 (pid=15642) timed out. Killing it
[1675826454] wproc: CHECK job 96273 from worker Core Worker 12380 timed out after 30.01s
[1675826454] wproc:   host=Ext Entel; service=(null);
[1675826454] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675826454] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675826454] wproc: Core Worker 12380: job 96273 (pid=15642): Dormant child reaped
[1675826514] wproc: Core Worker 12380: job 96323 (pid=16114) timed out. Killing it
[1675826514] wproc: CHECK job 96323 from worker Core Worker 12380 timed out after 30.01s
[1675826514] wproc:   host=Ext Entel; service=(null);
[1675826514] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675826514] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675826514] wproc: Core Worker 12380: job 96323 (pid=16114): Dormant child reaped
[1675826574] wproc: Core Worker 12380: job 96372 (pid=16591) timed out. Killing it
[1675826574] wproc: CHECK job 96372 from worker Core Worker 12380 timed out after 30.01s
[1675826574] wproc:   host=Ext Entel; service=(null);
[1675826574] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675826574] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675826574] wproc: Core Worker 12380: job 96372 (pid=16591): Dormant child reaped
[1675826634] wproc: Core Worker 12380: job 96421 (pid=17097) timed out. Killing it
[1675826634] wproc: CHECK job 96421 from worker Core Worker 12380 timed out after 30.01s
[1675826634] wproc:   host=Ext Entel; service=(null);
[1675826634] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675826634] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675826634] wproc: Core Worker 12380: job 96421 (pid=17097): Dormant child reaped
[1675826694] wproc: Core Worker 12381: job 96470 (pid=17562) timed out. Killing it
[1675826694] wproc: CHECK job 96470 from worker Core Worker 12381 timed out after 30.01s
[1675826694] wproc:   host=Ext Entel; service=(null);
[1675826694] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675826694] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675826694] wproc: Core Worker 12381: job 96470 (pid=17562): Dormant child reaped
[1675826754] wproc: Core Worker 12379: job 96518 (pid=18028) timed out. Killing it
[1675826754] wproc: CHECK job 96518 from worker Core Worker 12379 timed out after 30.01s
[1675826754] wproc:   host=Ext Entel; service=(null);
[1675826754] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675826754] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675826754] wproc: Core Worker 12379: job 96518 (pid=18028): Dormant child reaped
[1675826814] wproc: Core Worker 12379: job 96568 (pid=18500) timed out. Killing it
[1675826814] wproc: CHECK job 96568 from worker Core Worker 12379 timed out after 30.01s
[1675826814] wproc:   host=Ext Entel; service=(null);
[1675826814] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675826814] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675826814] wproc: Core Worker 12379: job 96568 (pid=18500): Dormant child reaped
[1675826874] wproc: Core Worker 12380: job 96618 (pid=18977) timed out. Killing it
[1675826874] wproc: CHECK job 96618 from worker Core Worker 12380 timed out after 30.01s
[1675826874] wproc:   host=Ext Entel; service=(null);
[1675826874] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675826874] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675826874] wproc: Core Worker 12380: job 96618 (pid=18977): Dormant child reaped
[1675826934] wproc: Core Worker 12380: job 96667 (pid=19483) timed out. Killing it
[1675826934] wproc: CHECK job 96667 from worker Core Worker 12380 timed out after 30.01s
[1675826934] wproc:   host=Ext Entel; service=(null);
[1675826934] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675826934] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675826934] wproc: Core Worker 12380: job 96667 (pid=19483): Dormant child reaped
[1675826994] wproc: Core Worker 12380: job 96716 (pid=19949) timed out. Killing it
[1675826994] wproc: CHECK job 96716 from worker Core Worker 12380 timed out after 30.01s
[1675826994] wproc:   host=Ext Entel; service=(null);
[1675826994] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
