[1687147200] LOG ROTATION: DAILY
[1687147200] LOG VERSION: 2.0
[1687147200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.60 ms
[1687147200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.34 ms
[1687147200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1687147200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1687147200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.83 ms
[1687147200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1687147200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.56 ms
[1687147200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.41 ms
[1687147200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1687147200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1687147200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.70 ms
[1687147200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.28 ms
[1687147200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.81 ms
[1687147200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1687147200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.32 ms
[1687147200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1687147200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.18 ms
[1687147200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.44 ms
[1687147200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1687147200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1687147200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1687147200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1687147200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1687147200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.54 ms
[1687147200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1687147200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1687147200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.28 ms
[1687147200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1687147200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1687147200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1687147200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1687147200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1687147200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1687147200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1687147200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.08 ms
[1687147200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1687147200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1687147200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1687147200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1687147200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1687147200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1687147200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1687147200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1687147200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1687147200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1687147200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1687147200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1687147200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1687147200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1687147200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1687147200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1687227602] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1687227602] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1687227722] SERVICE ALERT: SRV_chat.cass.cl;Puerto HTTP;OK;SOFT;2;TCP OK - 0.000 second response time on port 80
[1687227722] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1687228252] SERVICE ALERT: SRVADMIN.cass.pmc;Memoria;CRITICAL;SOFT;1;connect to address 10.0.0.109 and port 12489: No route to host
[1687228252] SERVICE ALERT: SRVADMIN.cass.pmc;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.109)
[1687228252] SERVICE ALERT: SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;SOFT;1;connect to address 10.0.0.109 and port 12489: No route to host
[1687228255] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.109)
[1687228260] SERVICE ALERT: SRVADMIN.cass.pmc;Tiempo Activo;CRITICAL;HARD;1;connect to address 10.0.0.109 and port 12489: No route to host
[1687228266] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.109 port 5666: No route to host
[1687228274] SERVICE ALERT: SRVADMIN.cass.pmc;CPU;CRITICAL;HARD;1;connect to address 10.0.0.109 and port 12489: No route to host
[1687228315] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.109)
[1687228375] SERVICE ALERT: SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1687228375] SERVICE ALERT: SRVADMIN.cass.pmc;Memoria;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1687228375] SERVICE ALERT: SRVADMIN.cass.pmc;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.0.109)
[1687228378] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.109)
[1687228438] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.109)
[1687228498] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.109)
[1687228558] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.109)
[1687228616] SERVICE ALERT: SRVADMIN.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1687228620] HOST ALERT: SRVADMIN.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1687228623] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;(No output on stdout) stderr: connect to address 10.0.0.109 port 5666: Connection refused
[1687228623] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;(No output on stdout) stderr: connect to address 10.0.0.109 port 5666: Connection refused
[1687228623] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;(No output on stdout) stderr: connect to address 10.0.0.109 port 5666: Connection refused
[1687228623] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;(No output on stdout) stderr: connect to address 10.0.0.109 port 5666: Connection refused
[1687228623] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;(No output on stdout) stderr: connect to address 10.0.0.109 port 5666: Connection refused
[1687228623] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;(No output on stdout) stderr: connect to address 10.0.0.109 port 5666: Connection refused
[1687228631] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228631] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228631] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;CPU;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228631] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228631] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;CPU;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228631] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228672] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228672] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228672] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228672] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228672] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228672] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228672] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228672] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228672] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Memoria;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228672] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228672] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Memoria;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228672] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228677] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228677] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228677] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Tiempo Activo;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228677] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228677] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Tiempo Activo;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228677] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: Connection refused
[1687228762] SERVICE ALERT: SRVADMIN.cass.pmc;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1687228766] wproc: Core Worker 11599: job 1870039 (pid=32022) timed out. Killing it
[1687228766] wproc: CHECK job 1870039 from worker Core Worker 11599 timed out after 30.01s
[1687228766] wproc:   host=SRVADMIN.cass.pmc; service=(null);
[1687228766] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687228766] Warning: Check of host 'SRVADMIN.cass.pmc' timed out after 30.01 seconds
[1687228766] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687228767] wproc: Core Worker 11599: job 1870039 (pid=32022): Dormant child reaped
[1687228852] wproc: Core Worker 11598: job 1870110 (pid=32741) timed out. Killing it
[1687228852] wproc: CHECK job 1870110 from worker Core Worker 11598 timed out after 30.01s
[1687228852] wproc:   host=SRVADMIN.cass.pmc; service=(null);
[1687228852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687228852] Warning: Check of host 'SRVADMIN.cass.pmc' timed out after 30.01 seconds
[1687228852] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1687228853] wproc: Core Worker 11598: job 1870110 (pid=32741): Dormant child reaped
[1687228906] SERVICE ALERT: SRVADMIN.cass.pmc;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.0.109)
[1687228915] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.109)
[1687228978] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.109)
[1687229041] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.109)
[1687229101] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.109)
[1687229161] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.109)
[1687229221] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.109)
[1687229281] HOST ALERT: SRVADMIN.cass.pmc;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.109)
[1687229341] HOST NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.109)
[1687229341] HOST NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.109)
[1687229341] HOST NOTIFICATION: soporteti;SRVADMIN.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.109)
[1687229341] HOST NOTIFICATION: soporteti;SRVADMIN.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.109)
[1687229341] HOST NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.109)
[1687229341] HOST NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.109)
[1687229341] HOST ALERT: SRVADMIN.cass.pmc;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.109)
[1687229403] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1687229431] Auto-save of retention data completed successfully.
[1687229523] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 2909 MB - 37% [SWAP] Total: 7944 MB - Used: 4 MB - 0%
[1687229585] HOST NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1687229585] HOST NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1687229585] HOST NOTIFICATION: soporteti;SRVADMIN.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1687229585] HOST NOTIFICATION: soporteti;SRVADMIN.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1687229585] HOST NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1687229585] HOST NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1687229585] HOST ALERT: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1687229606] SERVICE ALERT: SRVADMIN.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1687229752] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Almacenamiento;OK;notify-service-by-email;c:\ - total: 299.66 Gb - used: 158.34 Gb (53%) - free 141.32 Gb (47%)
[1687229752] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;Almacenamiento;OK;notify-service-by-email;c:\ - total: 299.66 Gb - used: 158.34 Gb (53%) - free 141.32 Gb (47%)
[1687229752] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Almacenamiento;OK;notify-service-by-telegram;c:\ - total: 299.66 Gb - used: 158.34 Gb (53%) - free 141.32 Gb (47%)
[1687229752] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Almacenamiento;OK;notify-service-by-email;c:\ - total: 299.66 Gb - used: 158.34 Gb (53%) - free 141.32 Gb (47%)
[1687229752] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Almacenamiento;OK;notify-service-by-telegram;c:\ - total: 299.66 Gb - used: 158.34 Gb (53%) - free 141.32 Gb (47%)
[1687229752] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Almacenamiento;OK;notify-service-by-email;c:\ - total: 299.66 Gb - used: 158.34 Gb (53%) - free 141.32 Gb (47%)
[1687229752] SERVICE ALERT: SRVADMIN.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 299.66 Gb - used: 158.34 Gb (53%) - free 141.32 Gb (47%)
[1687229752] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Memoria;OK;notify-service-by-email;Memory usage: total:18171.58 MB - used: 1775.41 MB (10%) - free: 16396.16 MB (90%)
[1687229752] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;Memoria;OK;notify-service-by-email;Memory usage: total:18171.58 MB - used: 1775.41 MB (10%) - free: 16396.16 MB (90%)
[1687229752] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Memoria;OK;notify-service-by-telegram;Memory usage: total:18171.58 MB - used: 1775.41 MB (10%) - free: 16396.16 MB (90%)
[1687229752] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Memoria;OK;notify-service-by-email;Memory usage: total:18171.58 MB - used: 1775.41 MB (10%) - free: 16396.16 MB (90%)
[1687229752] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Memoria;OK;notify-service-by-telegram;Memory usage: total:18171.58 MB - used: 1775.41 MB (10%) - free: 16396.16 MB (90%)
[1687229752] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Memoria;OK;notify-service-by-email;Memory usage: total:18171.58 MB - used: 1775.41 MB (10%) - free: 16396.16 MB (90%)
[1687229752] SERVICE ALERT: SRVADMIN.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18171.58 MB - used: 1775.41 MB (10%) - free: 16396.16 MB (90%)
[1687229757] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Tiempo Activo;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 14 minute(s)
[1687229757] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;Tiempo Activo;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 14 minute(s)
[1687229757] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Tiempo Activo;OK;notify-service-by-telegram;System Uptime - 0 day(s) 0 hour(s) 14 minute(s)
[1687229757] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Tiempo Activo;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 14 minute(s)
[1687229757] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Tiempo Activo;OK;notify-service-by-telegram;System Uptime - 0 day(s) 0 hour(s) 14 minute(s)
[1687229757] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Tiempo Activo;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 14 minute(s)
[1687229757] SERVICE ALERT: SRVADMIN.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 0 day(s) 0 hour(s) 14 minute(s)
[1687229771] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1687229771] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1687229771] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 0% (5 min average)
[1687229771] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1687229771] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 0% (5 min average)
[1687229771] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1687229771] SERVICE ALERT: SRVADMIN.cass.pmc;CPU;OK;HARD;1;CPU Load 0% (5 min average)
[1687229853] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687229853] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-telegram;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687229853] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687229853] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-telegram;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687229853] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687229853] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687230001] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1687230063] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687230063] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687230063] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687230063] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687230063] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687230063] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
