[1683777600] LOG ROTATION: DAILY
[1683777600] LOG VERSION: 2.0
[1683777600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.55 ms
[1683777600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1683777600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1683777600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1683777600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.19 ms
[1683777600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1683777600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 39.78 ms
[1683777600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.14 ms
[1683777600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1683777600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1683777600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.01 ms
[1683777600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1683777600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.99 ms
[1683777600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1683777600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.57 ms
[1683777600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1683777600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 40.20 ms
[1683777600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.07 ms
[1683777600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1683777600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1683777600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1683777600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1683777600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1683777600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.19 ms
[1683777600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1683777600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1683777600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.25 ms
[1683777600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1683777600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1683777600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1683777600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1683777600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1683777600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1683777600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1683777600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.91 ms
[1683777600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1683777600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1683777600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.95 ms
[1683777600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1683777600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1683777600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1683777600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1683777600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1683777600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1683777600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1683777600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1683777600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1683777600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.79 ms
[1683777600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1683777600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1683777600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1683837692] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1683837719] wproc: Core Worker 10100: job 88190 (pid=28991) timed out. Killing it
[1683837719] wproc: CHECK job 88190 from worker Core Worker 10100 timed out after 30.01s
[1683837719] wproc:   host=FW Electric Works; service=(null);
[1683837719] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683837719] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1683837719] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1683837719] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1683837719] wproc: Core Worker 10100: job 88190 (pid=28991): Dormant child reaped
[1683837779] wproc: Core Worker 10102: job 88239 (pid=29462) timed out. Killing it
[1683837779] wproc: CHECK job 88239 from worker Core Worker 10102 timed out after 30.01s
[1683837779] wproc:   host=Electric Works; service=(null);
[1683837779] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683837779] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1683837779] HOST ALERT: Electric Works;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1683837779] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683837779] wproc: Core Worker 10102: job 88239 (pid=29462): Dormant child reaped
[1683837809] SERVICE ALERT: Electric Works;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1683837809] wproc: Core Worker 10102: job 88262 (pid=29682) timed out. Killing it
[1683837809] wproc: CHECK job 88262 from worker Core Worker 10102 timed out after 30.01s
[1683837809] wproc:   host=FW Electric Works; service=(null);
[1683837809] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683837809] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1683837809] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1683837809] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1683837809] wproc: Core Worker 10102: job 88262 (pid=29682): Dormant child reaped
[1683837869] wproc: Core Worker 10102: job 88310 (pid=30143) timed out. Killing it
[1683837869] wproc: CHECK job 88310 from worker Core Worker 10102 timed out after 30.01s
[1683837869] wproc:   host=Electric Works; service=(null);
[1683837869] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683837869] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1683837869] HOST ALERT: Electric Works;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1683837869] wproc: Core Worker 10102: job 88310 (pid=30143): Dormant child reaped
[1683837899] wproc: Core Worker 10101: job 88337 (pid=30415) timed out. Killing it
[1683837899] wproc: CHECK job 88337 from worker Core Worker 10101 timed out after 30.01s
[1683837899] wproc:   host=FW Electric Works; service=(null);
[1683837899] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683837899] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1683837899] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1683837899] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 11.56KB (0.01%), Average OUT: 8.13KB (0.01%)Total RX: 43.25GBytes, Total TX: 23.27GBytes
[1683837899] wproc: Core Worker 10101: job 88337 (pid=30415): Dormant child reaped
[1683837939] HOST ALERT: Electric Works;DOWN;SOFT;4;CRITICAL - Network Unreachable (190.171.184.81)
[1683837989] wproc: Core Worker 10101: job 88408 (pid=31083) timed out. Killing it
[1683837989] wproc: CHECK job 88408 from worker Core Worker 10101 timed out after 30.01s
[1683837989] wproc:   host=FW Electric Works; service=(null);
[1683837989] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683837989] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1683837989] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;5;(Host check timed out after 30.01 seconds)
[1683837989] wproc: Core Worker 10101: job 88408 (pid=31083): Dormant child reaped
[1683838003] HOST ALERT: Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 35.89 ms
[1683838023] SERVICE ALERT: Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 35.57 ms
[1683838033] SERVICE ALERT: FW Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 54%, RTA = 33.48 ms
[1683838033] wproc: Core Worker 10102: job 88450 (pid=31476) timed out. Killing it
[1683838033] wproc: CHECK job 88450 from worker Core Worker 10102 timed out after 30.01s
[1683838033] wproc:   host=FW Electric Works; service=(null);
[1683838033] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683838033] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1683838033] HOST ALERT: FW Electric Works;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1683838033] wproc: Core Worker 10102: job 88450 (pid=31476): Dormant child reaped
[1683838090] HOST FLAPPING ALERT: FW Electric Works;STARTED; Host appears to have started flapping (21.3% change > 20.0% threshold)
[1683838090] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 33.55 ms
[1683838209] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1683838318] Auto-save of retention data completed successfully.
[1683838329] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 10.11KB (0.01%), Average OUT: 8.08KB (0.01%)Total RX: 43.25GBytes, Total TX: 23.28GBytes
[1683838630] HOST FLAPPING ALERT: FW Electric Works;STOPPED; Host appears to have stopped flapping (3.9% change < 5.0% threshold)
[1683838716] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683838781] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683838846] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1683838879] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683838882] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1683838901] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 31.79B (0.00%), Average OUT: 7.05B (0.00%)Total RX: 13917.66GBytes, Total TX: 8229.03GBytes
[1683838966] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;OK - Average IN: 83.60KB (0.07%), Average OUT: 556.31KB (0.45%)Total RX: 633.70GBytes, Total TX: 615.74GBytes
[1683838999] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 32.07KB (0.03%), Average OUT: 18.81KB (0.02%)Total RX: 43.27GBytes, Total TX: 23.28GBytes
[1683839002] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1683840531] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683840651] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 35.65B (0.00%), Average OUT: 8.39B (0.00%)Total RX: 13917.66GBytes, Total TX: 8229.03GBytes
[1683841608] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1683841612] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1683841616] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683841731] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (317782643) 36 days, 18:43:46.43
[1683841732] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1683841751] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1683841769] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683841772] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1683841782] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1683841892] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1683841894] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 6.47KB (0.01%), Average OUT: 8.01KB (0.01%)Total RX: 43.40GBytes, Total TX: 23.33GBytes
[1683841902] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1683841918] Auto-save of retention data completed successfully.
[1683842032] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1683842152] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1683842202] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1683842322] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1683842684] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683842701] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683842722] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683842819] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1683842822] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1683842823] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1683842831] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1683842857] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1683842872] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1683842943] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1683842947] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1683842967] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;3;(No output on stdout) stderr:
[1683842992] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1683845140] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683845143] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683845145] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683845145] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683845272] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683845274] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683845277] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683845278] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683845401] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683845401] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683845402] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683845402] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683845518] Auto-save of retention data completed successfully.
[1683845533] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683845534] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683845534] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683845535] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683849118] Auto-save of retention data completed successfully.
[1683852718] Auto-save of retention data completed successfully.
[1683856318] Auto-save of retention data completed successfully.
[1683859918] Auto-save of retention data completed successfully.
[1683860108] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;The command (check_updates) returned an invalid return code: 255
[1683860108] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-telegram;The command (check_updates) returned an invalid return code: 255
[1683860108] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;The command (check_updates) returned an invalid return code: 255
[1683860108] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-telegram;The command (check_updates) returned an invalid return code: 255
[1683860108] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;The command (check_updates) returned an invalid return code: 255
[1683860108] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;HARD;3;The command (check_updates) returned an invalid return code: 255
[1683860170] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 2 critical, 0 optional
[1683860170] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 2 critical, 0 optional
[1683860170] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;Updates: 2 critical, 0 optional
[1683860170] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 2 critical, 0 optional
[1683860170] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;Updates: 2 critical, 0 optional
[1683860170] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 2 critical, 0 optional
[1683860170] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 2 critical, 0 optional
[1683861295] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683861357] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1683863518] Auto-save of retention data completed successfully.
