[1714449600] LOG ROTATION: DAILY
[1714449600] LOG VERSION: 2.0
[1714449600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.74 ms
[1714449600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.58 ms
[1714449600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.37 ms
[1714449600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.36 ms
[1714449600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.22 ms
[1714449600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.40 ms
[1714449600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.56 ms
[1714449600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.08 ms
[1714449600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.29 ms
[1714449600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1714449600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.35 ms
[1714449600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 46.46 ms
[1714449600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 13.04 ms
[1714449600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.26 ms
[1714449600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1714449600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 48.11 ms
[1714449600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.35 ms
[1714449600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.81 ms
[1714449600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.89 ms
[1714449600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 11.08 ms
[1714449600] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 60.19 ms
[1714449600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.24 ms
[1714449600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.25 ms
[1714449600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1714449600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1714449600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1714449600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 27.37 ms
[1714449600] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 45.15 ms
[1714449600] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 53.39 ms
[1714449600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.90 ms
[1714449600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1714449600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.70 ms
[1714449600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1714449600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1714449600] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1714449600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1714449600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.77 ms
[1714449600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.87 ms
[1714449600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1714449600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.70 ms
[1714449600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1714449600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1714449600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1714449600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1714449600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1714449600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1714449600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1714449600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1714449600] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1714449600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1714449600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1714449600] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1714449600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.85 ms
[1714449600] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1714449600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1714449600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1714449600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1714449600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1714449600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1714449600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1714449600] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1714449600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1714449600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1714521757] wproc: CHECK job 1435705 from worker Core Worker 1160 timed out after 30.01s
[1714521757] wproc:   host=Pasmar; service=(null);
[1714521757] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714521757] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1714521757] HOST ALERT: Pasmar;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1714521757] wproc: Core Worker 1160: job 1435705 (pid=12886): Dormant child reaped
[1714521759] wproc: Core Worker 1158: job 1435709 (pid=12909) timed out. Killing it
[1714521759] wproc: CHECK job 1435709 from worker Core Worker 1158 timed out after 30.01s
[1714521759] wproc:   host=FW Pasmar; service=(null);
[1714521759] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714521759] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714521759] wproc: Core Worker 1158: job 1435709 (pid=12909): Dormant child reaped
[1714521761] SERVICE ALERT: Pasmar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1714521765] HOST ALERT: Pasmar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1714521795] wproc: Core Worker 1159: job 1435742 (pid=13243) timed out. Killing it
[1714521795] wproc: CHECK job 1435742 from worker Core Worker 1159 timed out after 30.01s
[1714521795] wproc:   host=FW Pasmar; service=(null);
[1714521795] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714521795] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714521795] HOST NOTIFICATION: nagiosadmin;FW Pasmar;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1714521795] HOST NOTIFICATION: andresnavarro;FW Pasmar;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1714521795] HOST NOTIFICATION: soporteti;FW Pasmar;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1714521795] HOST NOTIFICATION: soporteti;FW Pasmar;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1714521795] HOST NOTIFICATION: carlosstange;FW Pasmar;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1714521795] HOST NOTIFICATION: carlosstange;FW Pasmar;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1714521795] HOST ALERT: FW Pasmar;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1714521795] wproc: Core Worker 1159: job 1435742 (pid=13243): Dormant child reaped
[1714521885] wproc: Core Worker 1159: job 1435822 (pid=13950) timed out. Killing it
[1714521885] wproc: CHECK job 1435822 from worker Core Worker 1159 timed out after 30.01s
[1714521885] wproc:   host=FW Pasmar; service=(null);
[1714521885] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714521885] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714521885] wproc: Core Worker 1159: job 1435822 (pid=13950): Dormant child reaped
[1714521945] wproc: Core Worker 1158: job 1435876 (pid=14436) timed out. Killing it
[1714521945] wproc: CHECK job 1435876 from worker Core Worker 1158 timed out after 30.01s
[1714521945] wproc:   host=FW Pasmar; service=(null);
[1714521945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714521945] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714521945] wproc: Core Worker 1158: job 1435876 (pid=14436): Dormant child reaped
[1714522005] wproc: Core Worker 1158: job 1435930 (pid=14968) timed out. Killing it
[1714522005] wproc: CHECK job 1435930 from worker Core Worker 1158 timed out after 30.01s
[1714522005] wproc:   host=FW Pasmar; service=(null);
[1714522005] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714522005] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714522005] wproc: Core Worker 1158: job 1435930 (pid=14968): Dormant child reaped
[1714522065] wproc: Core Worker 1156: job 1435984 (pid=15469) timed out. Killing it
[1714522065] wproc: CHECK job 1435984 from worker Core Worker 1156 timed out after 30.01s
[1714522065] wproc:   host=FW Pasmar; service=(null);
[1714522065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714522065] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714522065] wproc: Core Worker 1156: job 1435984 (pid=15469): Dormant child reaped
[1714522125] wproc: Core Worker 1158: job 1436039 (pid=15959) timed out. Killing it
[1714522125] wproc: CHECK job 1436039 from worker Core Worker 1158 timed out after 30.01s
[1714522125] wproc:   host=FW Pasmar; service=(null);
[1714522125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714522125] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714522125] wproc: Core Worker 1158: job 1436039 (pid=15959): Dormant child reaped
[1714522147] SERVICE ALERT: Pasmar;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1714522151] wproc: Core Worker 1158: job 1436067 (pid=16246) timed out. Killing it
[1714522151] wproc: CHECK job 1436067 from worker Core Worker 1158 timed out after 30.01s
[1714522151] wproc:   host=Pasmar; service=(null);
[1714522151] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714522151] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1714522151] HOST ALERT: Pasmar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1714522151] wproc: Core Worker 1158: job 1436067 (pid=16246): Dormant child reaped
[1714522181] HOST ALERT: FW Pasmar;UNREACHABLE;HARD;10;PING CRITICAL - Packet loss = 100%
[1714522237] wproc: Core Worker 1160: job 1436139 (pid=16896) timed out. Killing it
[1714522237] wproc: CHECK job 1436139 from worker Core Worker 1160 timed out after 30.01s
[1714522237] wproc:   host=Pasmar; service=(null);
[1714522237] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714522237] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1714522237] HOST ALERT: Pasmar;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1714522237] wproc: Core Worker 1160: job 1436139 (pid=16896): Dormant child reaped
[1714522271] wproc: Core Worker 1158: job 1436174 (pid=17276) timed out. Killing it
[1714522271] wproc: CHECK job 1436174 from worker Core Worker 1158 timed out after 30.01s
[1714522271] wproc:   host=FW Pasmar; service=(null);
[1714522271] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714522271] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714522271] wproc: Core Worker 1158: job 1436174 (pid=17276): Dormant child reaped
[1714522297] SERVICE ALERT: Pasmar;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1714522327] wproc: Core Worker 1156: job 1436224 (pid=17730) timed out. Killing it
[1714522327] wproc: CHECK job 1436224 from worker Core Worker 1156 timed out after 30.01s
[1714522327] wproc:   host=Pasmar; service=(null);
[1714522327] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714522327] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1714522327] HOST ALERT: Pasmar;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1714522327] wproc: Core Worker 1156: job 1436224 (pid=17730): Dormant child reaped
[1714522331] wproc: Core Worker 1160: job 1436228 (pid=17774) timed out. Killing it
[1714522331] wproc: CHECK job 1436228 from worker Core Worker 1160 timed out after 30.01s
[1714522331] wproc:   host=FW Pasmar; service=(null);
[1714522331] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714522331] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714522331] wproc: Core Worker 1160: job 1436228 (pid=17774): Dormant child reaped
[1714522365] HOST NOTIFICATION: nagiosadmin;FW Pasmar;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 6.44 ms
[1714522365] HOST NOTIFICATION: andresnavarro;FW Pasmar;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 6.44 ms
[1714522365] HOST NOTIFICATION: soporteti;FW Pasmar;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 6.44 ms
[1714522365] HOST NOTIFICATION: soporteti;FW Pasmar;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 6.44 ms
[1714522365] HOST NOTIFICATION: carlosstange;FW Pasmar;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 6.44 ms
[1714522365] HOST NOTIFICATION: carlosstange;FW Pasmar;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 6.44 ms
[1714522365] HOST ALERT: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.44 ms
[1714522385] SERVICE ALERT: FW Pasmar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1714522391] HOST ALERT: Pasmar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.41 ms
[1714522391] SERVICE FLAPPING ALERT: Pasmar;Ping;STARTED; Service appears to have started flapping (22.5% change >= 20.0% threshold)
[1714522391] SERVICE ALERT: Pasmar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.29 ms
[1714522802] SERVICE ALERT: SRV_email.cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1714522922] SERVICE ALERT: SRV_email.cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 11939 MB - Used: 3282 MB - 27% [SWAP] Total: 2048 MB - Used: 5 MB - 0%
[1714523448] Auto-save of retention data completed successfully.
[1714523471] SERVICE FLAPPING ALERT: Pasmar;Ping;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1714527048] Auto-save of retention data completed successfully.
[1714527234] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1714527356] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1714530648] Auto-save of retention data completed successfully.
[1714531809] SERVICE ALERT: SRV_GLPI;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 70.03 %
[1714531930] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 0.00 %
[1714534248] Auto-save of retention data completed successfully.
