[1689652800] LOG ROTATION: DAILY
[1689652800] LOG VERSION: 2.0
[1689652800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 35.44 ms
[1689652800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 3.08 ms
[1689652800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1689652800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1689652800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.24 ms
[1689652800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1689652800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.06 ms
[1689652800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.76 ms
[1689652800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1689652800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1689652800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.19 ms
[1689652800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.01 ms
[1689652800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.93 ms
[1689652800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1689652800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.58 ms
[1689652800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1689652800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.33 ms
[1689652800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 34.03 ms
[1689652800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.47 ms
[1689652800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1689652800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1689652800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1689652800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1689652800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 23.10 ms
[1689652800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1689652800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1689652800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1689652800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1689652800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1689652800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.97 ms
[1689652800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1689652800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1689652800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1689652800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1689652800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.33 ms
[1689652800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1689652800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1689652800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1689652800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1689652800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1689652800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1689652800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1689652800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1689652800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.49 ms
[1689652800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1689652800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1689652800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1689652800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1689652800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1689652800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1689652800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1689695431] Auto-save of retention data completed successfully.
[1689696001] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689696121] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118418 MiB (91.21% inode=-):
[1689696625] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1689696746] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;OK;SOFT;2;PROCS OK: 312 processes
[1689697201] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.0.16. Check system logs on 10.0.0.16
[1689697321] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118418 MiB (91.21% inode=-):
[1689699031] Auto-save of retention data completed successfully.
[1689700801] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689700802] SERVICE ALERT: SRV_chat.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689700802] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689700922] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118423 MiB (91.21% inode=-):
[1689700922] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 275 processes
[1689700922] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1689702441] SERVICE ALERT: Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 2.89 ms
[1689702447] SERVICE ALERT: FW Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 83%, RTA = 4.33 ms
[1689702566] SERVICE ALERT: Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 16%, RTA = 1.08 ms
[1689702571] SERVICE ALERT: FW Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1689702631] Auto-save of retention data completed successfully.
[1689706231] Auto-save of retention data completed successfully.
[1689707040] SERVICE NOTIFICATION: nagiosadmin;SRV01USER_cass.cl;Almacenamiento C;OK;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.44 Gb (80%) - free 23.96 Gb (20%)
[1689707040] SERVICE NOTIFICATION: andresnavarro;SRV01USER_cass.cl;Almacenamiento C;OK;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.44 Gb (80%) - free 23.96 Gb (20%)
[1689707040] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Almacenamiento C;OK;notify-service-by-telegram;c:\ - total: 119.40 Gb - used: 95.44 Gb (80%) - free 23.96 Gb (20%)
[1689707040] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Almacenamiento C;OK;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.44 Gb (80%) - free 23.96 Gb (20%)
[1689707040] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Almacenamiento C;OK;notify-service-by-telegram;c:\ - total: 119.40 Gb - used: 95.44 Gb (80%) - free 23.96 Gb (20%)
[1689707040] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Almacenamiento C;OK;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.44 Gb (80%) - free 23.96 Gb (20%)
[1689707040] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;OK;HARD;1;c:\ - total: 119.40 Gb - used: 95.44 Gb (80%) - free 23.96 Gb (20%)
[1689707961] EXTERNAL COMMAND: DISABLE_HOST_SVC_NOTIFICATIONS;SRVADMIN.cass.pmc
[1689707994] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;SRV01USER_cass.cl;Actualizacion
[1689708540] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;WARNING;SOFT;1;c:\ - total: 119.40 Gb - used: 95.52 Gb (80%) - free 23.88 Gb (20%)
[1689708660] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;WARNING;SOFT;2;c:\ - total: 119.40 Gb - used: 95.52 Gb (80%) - free 23.87 Gb (20%)
[1689708780] SERVICE NOTIFICATION: nagiosadmin;SRV01USER_cass.cl;Almacenamiento C;WARNING;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.57 Gb (80%) - free 23.83 Gb (20%)
[1689708780] SERVICE NOTIFICATION: andresnavarro;SRV01USER_cass.cl;Almacenamiento C;WARNING;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.57 Gb (80%) - free 23.83 Gb (20%)
[1689708780] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Almacenamiento C;WARNING;notify-service-by-telegram;c:\ - total: 119.40 Gb - used: 95.57 Gb (80%) - free 23.83 Gb (20%)
[1689708780] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Almacenamiento C;WARNING;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.57 Gb (80%) - free 23.83 Gb (20%)
[1689708780] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Almacenamiento C;WARNING;notify-service-by-telegram;c:\ - total: 119.40 Gb - used: 95.57 Gb (80%) - free 23.83 Gb (20%)
[1689708780] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Almacenamiento C;WARNING;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.57 Gb (80%) - free 23.83 Gb (20%)
[1689708780] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;WARNING;HARD;3;c:\ - total: 119.40 Gb - used: 95.57 Gb (80%) - free 23.83 Gb (20%)
[1689709001] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1689709121] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 93.99KB (0.08%), Average OUT: 4.48MB (3.58%)Total RX: 289.58GBytes, Total TX: 220.12GBytes
[1689709831] Auto-save of retention data completed successfully.
[1689710040] SERVICE NOTIFICATION: nagiosadmin;SRV01USER_cass.cl;Almacenamiento C;OK;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.40 Gb (80%) - free 24.00 Gb (20%)
[1689710040] SERVICE NOTIFICATION: andresnavarro;SRV01USER_cass.cl;Almacenamiento C;OK;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.40 Gb (80%) - free 24.00 Gb (20%)
[1689710040] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Almacenamiento C;OK;notify-service-by-telegram;c:\ - total: 119.40 Gb - used: 95.40 Gb (80%) - free 24.00 Gb (20%)
[1689710040] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Almacenamiento C;OK;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.40 Gb (80%) - free 24.00 Gb (20%)
[1689710040] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Almacenamiento C;OK;notify-service-by-telegram;c:\ - total: 119.40 Gb - used: 95.40 Gb (80%) - free 24.00 Gb (20%)
[1689710040] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Almacenamiento C;OK;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.40 Gb (80%) - free 24.00 Gb (20%)
[1689710040] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;OK;HARD;1;c:\ - total: 119.40 Gb - used: 95.40 Gb (80%) - free 24.00 Gb (20%)
[1689711117] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1689711237] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 54.49KB (0.04%), Average OUT: 16.62KB (0.01%)Total RX: 18.54GBytes, Total TX: 52.40GBytes
[1689713037] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1689713157] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 442.36B (0.00%), Average OUT: 134.31B (0.00%)Total RX: 1403.19GBytes, Total TX: 2603.51GBytes
[1689713431] Auto-save of retention data completed successfully.
[1689714038] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1689714048] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1689714048] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1689714049] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1689714170] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689714181] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689714181] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689714181] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689714540] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;WARNING;SOFT;1;c:\ - total: 119.40 Gb - used: 95.52 Gb (80%) - free 23.87 Gb (20%)
[1689714601] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689714601] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689714602] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1689714602] SERVICE ALERT: SRV_chat.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1689714602] SERVICE ALERT: SRV_chat.cass.cl;Usuarios Login;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1689714602] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689714604] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689714660] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;OK;SOFT;2;c:\ - total: 119.40 Gb - used: 95.52 Gb (80%) - free 23.88 Gb (20%)
[1689714722] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 275 processes
[1689714722] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1689714722] SERVICE ALERT: SRV_chat.cass.cl;Usuarios Login;OK;SOFT;2;USERS OK - 0 users currently logged in
[1689714734] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689714734] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689714735] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689714737] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1689714780] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;WARNING;SOFT;1;c:\ - total: 119.40 Gb - used: 95.54 Gb (80%) - free 23.86 Gb (20%)
[1689714900] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;WARNING;SOFT;2;c:\ - total: 119.40 Gb - used: 95.56 Gb (80%) - free 23.83 Gb (20%)
[1689715020] SERVICE NOTIFICATION: nagiosadmin;SRV01USER_cass.cl;Almacenamiento C;WARNING;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.55 Gb (80%) - free 23.84 Gb (20%)
[1689715020] SERVICE NOTIFICATION: andresnavarro;SRV01USER_cass.cl;Almacenamiento C;WARNING;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.55 Gb (80%) - free 23.84 Gb (20%)
[1689715020] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Almacenamiento C;WARNING;notify-service-by-telegram;c:\ - total: 119.40 Gb - used: 95.55 Gb (80%) - free 23.84 Gb (20%)
[1689715020] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Almacenamiento C;WARNING;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.55 Gb (80%) - free 23.84 Gb (20%)
[1689715020] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Almacenamiento C;WARNING;notify-service-by-telegram;c:\ - total: 119.40 Gb - used: 95.55 Gb (80%) - free 23.84 Gb (20%)
[1689715020] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Almacenamiento C;WARNING;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.55 Gb (80%) - free 23.84 Gb (20%)
[1689715020] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;WARNING;HARD;3;c:\ - total: 119.40 Gb - used: 95.55 Gb (80%) - free 23.84 Gb (20%)
[1689716402] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1689716522] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1689717031] Auto-save of retention data completed successfully.
[1689720631] Auto-save of retention data completed successfully.
[1689721650] wproc: Core Worker 11599: job 3915570 (pid=16193) timed out. Killing it
[1689721650] wproc: CHECK job 3915570 from worker Core Worker 11599 timed out after 30.01s
[1689721650] wproc:   host=Confe; service=(null);
[1689721650] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689721650] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1689721650] HOST ALERT: Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1689721651] wproc: Core Worker 11599: job 3915570 (pid=16193): Dormant child reaped
[1689721671] wproc: Core Worker 11601: job 3915591 (pid=16470) timed out. Killing it
[1689721671] wproc: CHECK job 3915591 from worker Core Worker 11601 timed out after 30.01s
[1689721671] wproc:   host=FW Confe; service=(null);
[1689721671] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689721671] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1689721671] HOST ALERT: FW Confe;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1689721671] wproc: Core Worker 11601: job 3915591 (pid=16470): Dormant child reaped
[1689721675] SERVICE ALERT: FW Confe;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1689721701] wproc: Core Worker 11600: job 3915616 (pid=16690) timed out. Killing it
[1689721701] wproc: CHECK job 3915616 from worker Core Worker 11600 timed out after 30.01s
[1689721701] wproc:   host=Confe; service=(null);
[1689721701] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689721701] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1689721701] HOST ALERT: Confe;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1689721701] wproc: Core Worker 11600: job 3915616 (pid=16690): Dormant child reaped
[1689721740] wproc: Core Worker 11599: job 3915650 (pid=17065) timed out. Killing it
[1689721740] wproc: CHECK job 3915650 from worker Core Worker 11599 timed out after 30.01s
[1689721740] wproc:   host=FW Confe; service=(null);
[1689721740] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689721740] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1689721740] HOST ALERT: FW Confe;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1689721741] wproc: Core Worker 11599: job 3915650 (pid=17065): Dormant child reaped
[1689721791] wproc: Core Worker 11601: job 3915690 (pid=17504) timed out. Killing it
[1689721791] wproc: CHECK job 3915690 from worker Core Worker 11601 timed out after 30.01s
[1689721791] wproc:   host=Confe; service=(null);
[1689721791] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689721791] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1689721791] HOST ALERT: Confe;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1689721791] wproc: Core Worker 11601: job 3915690 (pid=17504): Dormant child reaped
[1689721830] wproc: Core Worker 11599: job 3915717 (pid=17745) timed out. Killing it
[1689721830] wproc: CHECK job 3915717 from worker Core Worker 11599 timed out after 30.01s
[1689721830] wproc:   host=FW Confe; service=(null);
[1689721830] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689721830] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1689721830] HOST ALERT: FW Confe;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1689721831] wproc: Core Worker 11599: job 3915717 (pid=17745): Dormant child reaped
[1689721881] wproc: Core Worker 11599: job 3915762 (pid=18260) timed out. Killing it
[1689721881] wproc: CHECK job 3915762 from worker Core Worker 11599 timed out after 30.00s
[1689721881] wproc:   host=Confe; service=(null);
[1689721881] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689721881] Warning: Check of host 'Confe' timed out after 30.00 seconds
[1689721881] HOST ALERT: Confe;DOWN;SOFT;4;(Host check timed out after 30.00 seconds)
[1689721881] wproc: Core Worker 11599: job 3915762 (pid=18260): Dormant child reaped
[1689721899] HOST ALERT: FW Confe;UP;SOFT;1;PING OK - Packet loss = 50%, RTA = 2359.58 ms
[1689721949] SERVICE ALERT: FW Confe;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 59.00 ms
[1689721950] HOST ALERT: Confe;UP;SOFT;1;PING OK - Packet loss = 50%, RTA = 40.51 ms
[1689721980] SERVICE NOTIFICATION: nagiosadmin;SRV01USER_cass.cl;Almacenamiento C;OK;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.52 Gb (80%) - free 23.88 Gb (20%)
[1689721980] SERVICE NOTIFICATION: andresnavarro;SRV01USER_cass.cl;Almacenamiento C;OK;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.52 Gb (80%) - free 23.88 Gb (20%)
[1689721980] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Almacenamiento C;OK;notify-service-by-telegram;c:\ - total: 119.40 Gb - used: 95.52 Gb (80%) - free 23.88 Gb (20%)
[1689721980] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Almacenamiento C;OK;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.52 Gb (80%) - free 23.88 Gb (20%)
[1689721980] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Almacenamiento C;OK;notify-service-by-telegram;c:\ - total: 119.40 Gb - used: 95.52 Gb (80%) - free 23.88 Gb (20%)
[1689721980] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Almacenamiento C;OK;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.52 Gb (80%) - free 23.88 Gb (20%)
[1689721980] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;OK;HARD;1;c:\ - total: 119.40 Gb - used: 95.52 Gb (80%) - free 23.88 Gb (20%)
[1689722040] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;WARNING;SOFT;1;c:\ - total: 119.40 Gb - used: 95.52 Gb (80%) - free 23.88 Gb (20%)
[1689722160] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;WARNING;SOFT;2;c:\ - total: 119.40 Gb - used: 95.52 Gb (80%) - free 23.88 Gb (20%)
[1689722280] SERVICE NOTIFICATION: nagiosadmin;SRV01USER_cass.cl;Almacenamiento C;WARNING;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.52 Gb (80%) - free 23.88 Gb (20%)
[1689722280] SERVICE NOTIFICATION: andresnavarro;SRV01USER_cass.cl;Almacenamiento C;WARNING;notify-service-by-email;c:\ - total: 119.40 Gb - used: 95.52 Gb (80%) - free 23.88 Gb (20%)
