[1673665200] LOG ROTATION: DAILY
[1673665200] LOG VERSION: 2.0
[1673665200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.08 ms
[1673665200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.54 ms
[1673665200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1673665200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1673665200] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.24 ms
[1673665200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.27 ms
[1673665200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.28 ms
[1673665200] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1673665200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1673665200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.83 ms
[1673665200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.93 ms
[1673665200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.81 ms
[1673665200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1673665200] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.54 ms
[1673665200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.21 ms
[1673665200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.22 ms
[1673665200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1673665200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1673665200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1673665200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1673665200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1673665200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.13 ms
[1673665200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1673665200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1673665200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1673665200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1673665200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1673665200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1673665200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1673665200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1673665200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1673665200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1673665200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.88 ms
[1673665200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1673665200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1673665200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1673665200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1673665200] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1673665200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1673665200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1673665200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1673665200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1673665200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1673665200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1673665200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1673665200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1673665200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1673665200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1673665200] CURRENT HOST STATE: Veeam2019.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1673665200] CURRENT HOST STATE: Veeam2020.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1673665200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1673665200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1673665200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1673665200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1673665200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1673665200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1673665200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1673665200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1673665200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1673665200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1673665200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1673665200] CURRENT SERVICE STATE: SRV_email.cass.cl;Carga CPU;OK;HARD;1;OK - load average per CPU: 0.00, 0.01, 0.00
[1673665200] CURRENT SERVICE STATE: SRV_email.cass.cl;Disco Swap;OK;HARD;1;SWAP OK - 98% free (2001 MB out of 2048 MB)
[1673665200] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre /;OK;HARD;1;DISK OK - free space: /var/tmp 483000 MiB (95.33% inode=-):
[1673665200] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail;OK;HARD;1;DISK OK - free space: /mail 1826790 MiB (93.28% inode=99%):
[1673665200] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail2;OK;HARD;1;DISK OK - free space: /mail2 476819 MiB (99.90% inode=100%):
[1673665200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 286 processes
[1673665200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1673665200] CURRENT SERVICE STATE: SRV_email.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1673665200] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Prendido;OK;HARD;1;Uptime OK: 9 day(s) 15 hour(s) 2 minute(s)
[1673665200] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1673665200] CURRENT SERVICE STATE: SRV_nagios;Current Load;OK;HARD;1;OK - load average: 0.05, 0.06, 0.05
[1673665200] CURRENT SERVICE STATE: SRV_nagios;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1673665200] CURRENT SERVICE STATE: SRV_nagios;Estado Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1673665200] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1673665200] CURRENT SERVICE STATE: SRV_nagios;Root Partition;OK;HARD;1;DISK OK - free space: / 46912 MiB (91.67% inode=100%):
[1673665200] CURRENT SERVICE STATE: SRV_nagios;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1673665200] CURRENT SERVICE STATE: SRV_nagios;Swap Usage;OK;HARD;1;SWAP OK - 100% free (7935 MB out of 7935 MB)
[1673665200] CURRENT SERVICE STATE: SRV_nagios;Total Processes;OK;HARD;1;PROCS OK: 73 processes with STATE = RSZDT
[1673665200] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1673665200] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1673665200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1673665200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1673665200] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1673665200] CURRENT SERVICE STATE: Servidores CASS;Uptime;OK;HARD;1;SNMP OK - Timeticks: (89446667) 10 days, 8:27:46.67
[1673665200] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1673665200] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1673665200] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1673665200] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 26 degrees C (78.8 degrees F).
[1673665200] CURRENT SERVICE STATE: Ups Principal;Tiempo Prendido;OK;HARD;1;SNMP OK - Timeticks: (64262391) 7 days, 10:30:23.91
[1673665200] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 3% (5 min average)
[1673665200] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ HHD;OK;HARD;1;c:\ - total: 199.66 Gb - used: 120.71 Gb (60%) - free 78.94 Gb (40%)
[1673665200] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 10 day(s) 7 hour(s) 49 minute(s)
[1673665200] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ Usemem;OK;HARD;1;Memory usage: total:9471.57 MB - used: 5708.94 MB (60%) - free: 3762.63 MB (40%)
[1673665200] CURRENT SERVICE STATE: Veeam2019.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1673665200] CURRENT SERVICE STATE: Veeam2020.cass.pmc;Actualizaciones;CRITICAL;HARD;3;Updates: 2 critical, 1 optional
[1673665200] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 4% (5 min average)
[1673665200] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ HHD;OK;HARD;1;c:\ - total: 299.66 Gb - used: 200.97 Gb (67%) - free 98.68 Gb (33%)
[1673665200] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 1 day(s) 12 hour(s) 34 minute(s)
[1673665200] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ Usemem;OK;HARD;1;Memory usage: total:9471.57 MB - used: 6312.12 MB (67%) - free: 3159.45 MB (33%)
[1673665200] CURRENT SERVICE STATE: Veeam2020.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1673665200] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 346 days on 2023-12-26 20:59 -0300/-03.
[1673665200] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1080 bytes in 0.175 second response time
[1673665202] wproc: Core Worker 30397: job 92476 (pid=11889) timed out. Killing it
[1673665202] wproc: CHECK job 92476 from worker Core Worker 30397 timed out after 30.01s
[1673665202] wproc:   host=Ext Entel; service=(null);
[1673665202] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673665202] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673665203] wproc: Core Worker 30397: job 92476 (pid=11889): Dormant child reaped
[1673665262] wproc: Core Worker 30399: job 92523 (pid=12354) timed out. Killing it
[1673665262] wproc: CHECK job 92523 from worker Core Worker 30399 timed out after 30.01s
[1673665262] wproc:   host=Ext Entel; service=(null);
[1673665262] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673665262] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673665263] wproc: Core Worker 30399: job 92523 (pid=12354): Dormant child reaped
[1673665322] wproc: Core Worker 30396: job 92571 (pid=12858) timed out. Killing it
[1673665322] wproc: CHECK job 92571 from worker Core Worker 30396 timed out after 30.01s
[1673665322] wproc:   host=Ext Entel; service=(null);
[1673665322] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673665322] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673665323] wproc: Core Worker 30396: job 92571 (pid=12858): Dormant child reaped
[1673665382] wproc: Core Worker 30398: job 92619 (pid=13323) timed out. Killing it
[1673665382] wproc: CHECK job 92619 from worker Core Worker 30398 timed out after 30.01s
[1673665382] wproc:   host=Ext Entel; service=(null);
[1673665382] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673665382] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673665383] wproc: Core Worker 30398: job 92619 (pid=13323): Dormant child reaped
[1673665442] wproc: Core Worker 30398: job 92667 (pid=13793) timed out. Killing it
[1673665442] wproc: CHECK job 92667 from worker Core Worker 30398 timed out after 30.01s
[1673665442] wproc:   host=Ext Entel; service=(null);
[1673665442] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673665442] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673665443] wproc: Core Worker 30398: job 92667 (pid=13793): Dormant child reaped
[1673665502] wproc: Core Worker 30398: job 92716 (pid=14268) timed out. Killing it
[1673665502] wproc: CHECK job 92716 from worker Core Worker 30398 timed out after 30.01s
[1673665502] wproc:   host=Ext Entel; service=(null);
[1673665502] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673665502] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673665503] wproc: Core Worker 30398: job 92716 (pid=14268): Dormant child reaped
[1673665562] wproc: Core Worker 30396: job 92763 (pid=14733) timed out. Killing it
[1673665562] wproc: CHECK job 92763 from worker Core Worker 30396 timed out after 30.01s
[1673665562] wproc:   host=Ext Entel; service=(null);
[1673665562] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673665562] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673665563] wproc: Core Worker 30396: job 92763 (pid=14733): Dormant child reaped
[1673665622] wproc: Core Worker 30397: job 92811 (pid=15219) timed out. Killing it
[1673665622] wproc: CHECK job 92811 from worker Core Worker 30397 timed out after 30.01s
[1673665622] wproc:   host=Ext Entel; service=(null);
[1673665622] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673665622] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673665623] wproc: Core Worker 30397: job 92811 (pid=15219): Dormant child reaped
[1673665682] wproc: Core Worker 30399: job 92858 (pid=15684) timed out. Killing it
[1673665682] wproc: CHECK job 92858 from worker Core Worker 30399 timed out after 30.01s
[1673665682] wproc:   host=Ext Entel; service=(null);
[1673665682] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673665682] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673665683] wproc: Core Worker 30399: job 92858 (pid=15684): Dormant child reaped
[1673665742] wproc: Core Worker 30399: job 92906 (pid=16155) timed out. Killing it
[1673665742] wproc: CHECK job 92906 from worker Core Worker 30399 timed out after 30.01s
[1673665742] wproc:   host=Ext Entel; service=(null);
[1673665742] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673665742] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673665743] wproc: Core Worker 30399: job 92906 (pid=16155): Dormant child reaped
[1673665803] wproc: Core Worker 30399: job 92955 (pid=16630) timed out. Killing it
[1673665803] wproc: CHECK job 92955 from worker Core Worker 30399 timed out after 30.01s
[1673665803] wproc:   host=Ext Entel; service=(null);
[1673665803] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673665803] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673665803] wproc: Core Worker 30399: job 92955 (pid=16630): Dormant child reaped
[1673665862] wproc: Core Worker 30398: job 93003 (pid=17095) timed out. Killing it
[1673665862] wproc: CHECK job 93003 from worker Core Worker 30398 timed out after 30.01s
[1673665862] wproc:   host=Ext Entel; service=(null);
[1673665862] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673665862] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673665862] wproc: Core Worker 30398: job 93003 (pid=17095): Dormant child reaped
[1673665922] wproc: Core Worker 30399: job 93050 (pid=17581) timed out. Killing it
[1673665922] wproc: CHECK job 93050 from worker Core Worker 30399 timed out after 30.01s
[1673665922] wproc:   host=Ext Entel; service=(null);
[1673665922] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673665922] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673665922] wproc: Core Worker 30399: job 93050 (pid=17581): Dormant child reaped
[1673665982] wproc: Core Worker 30397: job 93098 (pid=18046) timed out. Killing it
[1673665982] wproc: CHECK job 93098 from worker Core Worker 30397 timed out after 30.01s
[1673665982] wproc:   host=Ext Entel; service=(null);
[1673665982] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673665982] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673665982] wproc: Core Worker 30397: job 93098 (pid=18046): Dormant child reaped
[1673666042] wproc: Core Worker 30397: job 93146 (pid=18515) timed out. Killing it
[1673666042] wproc: CHECK job 93146 from worker Core Worker 30397 timed out after 30.01s
[1673666042] wproc:   host=Ext Entel; service=(null);
[1673666042] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673666042] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673666042] wproc: Core Worker 30397: job 93146 (pid=18515): Dormant child reaped
[1673666102] wproc: Core Worker 30397: job 93195 (pid=18990) timed out. Killing it
[1673666102] wproc: CHECK job 93195 from worker Core Worker 30397 timed out after 30.01s
[1673666102] wproc:   host=Ext Entel; service=(null);
[1673666102] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673666102] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673666102] wproc: Core Worker 30397: job 93195 (pid=18990): Dormant child reaped
[1673666162] wproc: Core Worker 30399: job 93242 (pid=19455) timed out. Killing it
[1673666162] wproc: CHECK job 93242 from worker Core Worker 30399 timed out after 30.01s
[1673666162] wproc:   host=Ext Entel; service=(null);
[1673666162] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673666162] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673666162] wproc: Core Worker 30399: job 93242 (pid=19455): Dormant child reaped
[1673666222] wproc: Core Worker 30396: job 93290 (pid=19941) timed out. Killing it
[1673666222] wproc: CHECK job 93290 from worker Core Worker 30396 timed out after 30.01s
[1673666222] wproc:   host=Ext Entel; service=(null);
[1673666222] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673666222] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673666222] wproc: Core Worker 30396: job 93290 (pid=19941): Dormant child reaped
[1673666282] wproc: Core Worker 30398: job 93338 (pid=20406) timed out. Killing it
[1673666282] wproc: CHECK job 93338 from worker Core Worker 30398 timed out after 30.00s
[1673666282] wproc:   host=Ext Entel; service=(null);
[1673666282] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673666282] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1673666282] wproc: Core Worker 30398: job 93338 (pid=20406): Dormant child reaped
[1673666342] wproc: Core Worker 30398: job 93386 (pid=20876) timed out. Killing it
[1673666342] wproc: CHECK job 93386 from worker Core Worker 30398 timed out after 30.01s
[1673666342] wproc:   host=Ext Entel; service=(null);
[1673666342] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673666342] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673666342] wproc: Core Worker 30398: job 93386 (pid=20876): Dormant child reaped
[1673666402] wproc: Core Worker 30398: job 93435 (pid=21353) timed out. Killing it
[1673666402] wproc: CHECK job 93435 from worker Core Worker 30398 timed out after 30.01s
[1673666402] wproc:   host=Ext Entel; service=(null);
[1673666402] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673666402] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673666402] wproc: Core Worker 30398: job 93435 (pid=21353): Dormant child reaped
[1673666462] wproc: Core Worker 30396: job 93482 (pid=21818) timed out. Killing it
[1673666462] wproc: CHECK job 93482 from worker Core Worker 30396 timed out after 30.01s
[1673666462] wproc:   host=Ext Entel; service=(null);
[1673666462] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673666462] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673666462] wproc: Core Worker 30396: job 93482 (pid=21818): Dormant child reaped
[1673666522] wproc: Core Worker 30397: job 93530 (pid=22305) timed out. Killing it
[1673666522] wproc: CHECK job 93530 from worker Core Worker 30397 timed out after 30.01s
[1673666522] wproc:   host=Ext Entel; service=(null);
[1673666522] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673666522] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673666522] wproc: Core Worker 30397: job 93530 (pid=22305): Dormant child reaped
[1673666582] wproc: Core Worker 30399: job 93577 (pid=22770) timed out. Killing it
[1673666582] wproc: CHECK job 93577 from worker Core Worker 30399 timed out after 30.01s
[1673666582] wproc:   host=Ext Entel; service=(null);
[1673666582] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673666582] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673666582] wproc: Core Worker 30399: job 93577 (pid=22770): Dormant child reaped
[1673666642] wproc: Core Worker 30399: job 93625 (pid=23239) timed out. Killing it
[1673666642] wproc: CHECK job 93625 from worker Core Worker 30399 timed out after 30.01s
[1673666642] wproc:   host=Ext Entel; service=(null);
[1673666642] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673666642] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673666642] wproc: Core Worker 30399: job 93625 (pid=23239): Dormant child reaped
[1673666702] wproc: Core Worker 30399: job 93674 (pid=23716) timed out. Killing it
[1673666702] wproc: CHECK job 93674 from worker Core Worker 30399 timed out after 30.01s
[1673666702] wproc:   host=Ext Entel; service=(null);
[1673666702] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673666702] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673666702] wproc: Core Worker 30399: job 93674 (pid=23716): Dormant child reaped
[1673666762] wproc: Core Worker 30397: job 93722 (pid=24181) timed out. Killing it
[1673666762] wproc: CHECK job 93722 from worker Core Worker 30397 timed out after 30.01s
[1673666762] wproc:   host=Ext Entel; service=(null);
[1673666762] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673666762] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673666762] wproc: Core Worker 30397: job 93722 (pid=24181): Dormant child reaped
[1673666822] wproc: Core Worker 30398: job 93770 (pid=24667) timed out. Killing it
[1673666822] wproc: CHECK job 93770 from worker Core Worker 30398 timed out after 30.01s
[1673666822] wproc:   host=Ext Entel; service=(null);
[1673666822] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673666822] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673666822] wproc: Core Worker 30398: job 93770 (pid=24667): Dormant child reaped
[1673666882] wproc: Core Worker 30396: job 93817 (pid=25136) timed out. Killing it
[1673666882] wproc: CHECK job 93817 from worker Core Worker 30396 timed out after 30.01s
[1673666882] wproc:   host=Ext Entel; service=(null);
[1673666882] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673666882] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673666882] wproc: Core Worker 30396: job 93817 (pid=25136): Dormant child reaped
[1673666942] wproc: Core Worker 30396: job 93865 (pid=25601) timed out. Killing it
[1673666942] wproc: CHECK job 93865 from worker Core Worker 30396 timed out after 30.01s
[1673666942] wproc:   host=Ext Entel; service=(null);
[1673666942] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673666942] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673666942] wproc: Core Worker 30396: job 93865 (pid=25601): Dormant child reaped
[1673667002] wproc: Core Worker 30399: job 93914 (pid=26078) timed out. Killing it
[1673667002] wproc: CHECK job 93914 from worker Core Worker 30399 timed out after 30.01s
[1673667002] wproc:   host=Ext Entel; service=(null);
