[1675998000] LOG ROTATION: DAILY
[1675998000] LOG VERSION: 2.0
[1675998000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.84 ms
[1675998000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.11 ms
[1675998000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1675998000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1675998000] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.79 ms
[1675998000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.49 ms
[1675998000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.35 ms
[1675998000] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675998000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1675998000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.43 ms
[1675998000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.46 ms
[1675998000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.74 ms
[1675998000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1675998000] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.90 ms
[1675998000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.27 ms
[1675998000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.43 ms
[1675998000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1675998000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1675998000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1675998000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1675998000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1675998000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.68 ms
[1675998000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1675998000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1675998000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1675998000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1675998000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1675998000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1675998000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1675998000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1675998000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1675998000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1675998000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.64 ms
[1675998000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1675998000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1675998000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1675998000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1675998000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1675998000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1675998000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1675998000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675998000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1675998000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1675998000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1675998000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1675998000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675998000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1675998000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1675998000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1675998000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2881 MB - 36% [SWAP] Total: 2048 MB - Used: 57 MB - 2%
[1675998000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1675998000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1675998000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1675998000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 283 processes
[1675998000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1675998000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.001 second response time on port 3000
[1675998000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1675998000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1675998000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1675998000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1675998000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1675998000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1675998000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675998000] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1675998000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482883 MiB (95.31% inode=-):
[1675998000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1830157 MiB (93.45% inode=99%):
[1675998000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476687 MiB (99.88% inode=100%):
[1675998000] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1675998000] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1675998000] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.023 sec. response time
[1675998000] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 1974 MB - 16% [SWAP] Total: 2048 MB - Used: 177 MB - 8%
[1675998000] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1675998000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 298 processes
[1675998000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1675998000] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 36 day(s) 15 hour(s) 2 minute(s)
[1675998000] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675998000] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1675998000] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46916 MiB (91.67% inode=100%):
[1675998000] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.18, 0.14, 0.14
[1675998000] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 481 MB - 6% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1675998000] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1675998000] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 64 processes with STATE = RSZDT
[1675998000] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675998000] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1675998000] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1675998000] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 11.25KB (0.01%), Average OUT: 14.42KB (0.01%)Total RX: 11857.85GBytes, Total TX: 22671.14GBytes
[1675998000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1675998000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1675998000] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1675998000] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (322722269) 37 days, 8:27:02.69
[1675998000] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1675998000] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1675998000] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1675998000] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 29 degrees C (84.2 degrees F).
[1675998000] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (297534618) 34 days, 10:29:06.18
[1675998000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1675998000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 46.74 Gb (47%) - free 52.58 Gb (53%)
[1675998000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 4% (5 min average)
[1675998000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:19327.18 MB - used: 8168.52 MB (42%) - free: 11158.65 MB (58%)
[1675998000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1675998000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 15 day(s) 7 hour(s) 9 minute(s)
[1675998000] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 319 days on 2023-12-26 20:59 -0300/-03.
[1675998000] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1069 bytes in 0.184 second response time
[1675998054] wproc: Core Worker 16276: job 110745 (pid=3555) timed out. Killing it
[1675998054] wproc: CHECK job 110745 from worker Core Worker 16276 timed out after 30.01s
[1675998054] wproc:   host=Ext Entel; service=(null);
[1675998054] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675998054] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675998055] wproc: Core Worker 16276: job 110745 (pid=3555): Dormant child reaped
[1675998114] wproc: Core Worker 16276: job 110795 (pid=4092) timed out. Killing it
[1675998114] wproc: CHECK job 110795 from worker Core Worker 16276 timed out after 30.01s
[1675998114] wproc:   host=Ext Entel; service=(null);
[1675998114] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675998114] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675998115] wproc: Core Worker 16276: job 110795 (pid=4092): Dormant child reaped
[1675998174] wproc: Core Worker 16274: job 110845 (pid=4568) timed out. Killing it
[1675998174] wproc: CHECK job 110845 from worker Core Worker 16274 timed out after 30.01s
[1675998174] wproc:   host=Ext Entel; service=(null);
[1675998174] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675998174] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675998175] wproc: Core Worker 16274: job 110845 (pid=4568): Dormant child reaped
[1675998234] wproc: Core Worker 16276: job 110893 (pid=5032) timed out. Killing it
[1675998234] wproc: CHECK job 110893 from worker Core Worker 16276 timed out after 30.01s
[1675998234] wproc:   host=Ext Entel; service=(null);
[1675998234] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675998234] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675998235] wproc: Core Worker 16276: job 110893 (pid=5032): Dormant child reaped
[1675998294] wproc: Core Worker 16276: job 110942 (pid=5498) timed out. Killing it
[1675998294] wproc: CHECK job 110942 from worker Core Worker 16276 timed out after 30.01s
[1675998294] wproc:   host=Ext Entel; service=(null);
[1675998294] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675998294] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675998295] wproc: Core Worker 16276: job 110942 (pid=5498): Dormant child reaped
[1675998354] wproc: Core Worker 16277: job 110991 (pid=5962) timed out. Killing it
[1675998354] wproc: CHECK job 110991 from worker Core Worker 16277 timed out after 30.01s
[1675998354] wproc:   host=Ext Entel; service=(null);
[1675998354] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675998354] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675998355] wproc: Core Worker 16277: job 110991 (pid=5962): Dormant child reaped
[1675998414] wproc: Core Worker 16277: job 111041 (pid=6482) timed out. Killing it
[1675998414] wproc: CHECK job 111041 from worker Core Worker 16277 timed out after 30.01s
[1675998414] wproc:   host=Ext Entel; service=(null);
[1675998414] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675998414] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675998415] wproc: Core Worker 16277: job 111041 (pid=6482): Dormant child reaped
[1675998474] wproc: Core Worker 16276: job 111090 (pid=6958) timed out. Killing it
[1675998474] wproc: CHECK job 111090 from worker Core Worker 16276 timed out after 30.01s
[1675998474] wproc:   host=Ext Entel; service=(null);
[1675998474] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675998474] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675998475] wproc: Core Worker 16276: job 111090 (pid=6958): Dormant child reaped
[1675998534] wproc: Core Worker 16277: job 111139 (pid=7423) timed out. Killing it
[1675998534] wproc: CHECK job 111139 from worker Core Worker 16277 timed out after 30.01s
[1675998534] wproc:   host=Ext Entel; service=(null);
[1675998534] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675998534] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675998535] wproc: Core Worker 16277: job 111139 (pid=7423): Dormant child reaped
[1675998594] wproc: Core Worker 16277: job 111188 (pid=7889) timed out. Killing it
[1675998594] wproc: CHECK job 111188 from worker Core Worker 16277 timed out after 30.01s
[1675998594] wproc:   host=Ext Entel; service=(null);
[1675998594] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675998594] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675998595] wproc: Core Worker 16277: job 111188 (pid=7889): Dormant child reaped
[1675998654] wproc: Core Worker 16275: job 111237 (pid=8349) timed out. Killing it
[1675998654] wproc: CHECK job 111237 from worker Core Worker 16275 timed out after 30.01s
[1675998654] wproc:   host=Ext Entel; service=(null);
[1675998654] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675998654] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675998655] wproc: Core Worker 16275: job 111237 (pid=8349): Dormant child reaped
[1675998714] wproc: Core Worker 16275: job 111287 (pid=8872) timed out. Killing it
[1675998714] wproc: CHECK job 111287 from worker Core Worker 16275 timed out after 30.01s
[1675998714] wproc:   host=Ext Entel; service=(null);
[1675998714] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675998714] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675998715] wproc: Core Worker 16275: job 111287 (pid=8872): Dormant child reaped
[1675998774] wproc: Core Worker 16277: job 111336 (pid=9348) timed out. Killing it
[1675998774] wproc: CHECK job 111336 from worker Core Worker 16277 timed out after 30.01s
[1675998774] wproc:   host=Ext Entel; service=(null);
[1675998774] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675998774] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675998775] wproc: Core Worker 16277: job 111336 (pid=9348): Dormant child reaped
[1675998834] wproc: Core Worker 16275: job 111385 (pid=9812) timed out. Killing it
[1675998834] wproc: CHECK job 111385 from worker Core Worker 16275 timed out after 30.01s
[1675998834] wproc:   host=Ext Entel; service=(null);
[1675998834] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675998834] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675998835] wproc: Core Worker 16275: job 111385 (pid=9812): Dormant child reaped
[1675998894] wproc: Core Worker 16275: job 111434 (pid=10278) timed out. Killing it
[1675998894] wproc: CHECK job 111434 from worker Core Worker 16275 timed out after 30.01s
[1675998894] wproc:   host=Ext Entel; service=(null);
[1675998894] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675998894] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675998895] wproc: Core Worker 16275: job 111434 (pid=10278): Dormant child reaped
[1675998954] wproc: Core Worker 16274: job 111483 (pid=10742) timed out. Killing it
[1675998954] wproc: CHECK job 111483 from worker Core Worker 16274 timed out after 30.01s
[1675998954] wproc:   host=Ext Entel; service=(null);
[1675998954] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675998954] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675998955] wproc: Core Worker 16274: job 111483 (pid=10742): Dormant child reaped
[1675999014] wproc: Core Worker 16274: job 111533 (pid=11261) timed out. Killing it
[1675999014] wproc: CHECK job 111533 from worker Core Worker 16274 timed out after 30.01s
[1675999014] wproc:   host=Ext Entel; service=(null);
[1675999014] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675999014] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675999015] wproc: Core Worker 16274: job 111533 (pid=11261): Dormant child reaped
[1675999074] wproc: Core Worker 16275: job 111582 (pid=11739) timed out. Killing it
[1675999074] wproc: CHECK job 111582 from worker Core Worker 16275 timed out after 30.01s
[1675999074] wproc:   host=Ext Entel; service=(null);
[1675999074] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675999074] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675999075] wproc: Core Worker 16275: job 111582 (pid=11739): Dormant child reaped
[1675999134] wproc: Core Worker 16274: job 111631 (pid=12203) timed out. Killing it
[1675999134] wproc: CHECK job 111631 from worker Core Worker 16274 timed out after 30.01s
[1675999134] wproc:   host=Ext Entel; service=(null);
[1675999134] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675999134] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675999135] wproc: Core Worker 16274: job 111631 (pid=12203): Dormant child reaped
[1675999194] wproc: Core Worker 16274: job 111680 (pid=12670) timed out. Killing it
[1675999194] wproc: CHECK job 111680 from worker Core Worker 16274 timed out after 30.01s
[1675999194] wproc:   host=Ext Entel; service=(null);
[1675999194] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675999194] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675999195] wproc: Core Worker 16274: job 111680 (pid=12670): Dormant child reaped
[1675999254] wproc: Core Worker 16276: job 111728 (pid=13134) timed out. Killing it
[1675999254] wproc: CHECK job 111728 from worker Core Worker 16276 timed out after 30.01s
[1675999254] wproc:   host=Ext Entel; service=(null);
[1675999254] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675999254] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675999255] wproc: Core Worker 16276: job 111728 (pid=13134): Dormant child reaped
[1675999314] wproc: Core Worker 16276: job 111778 (pid=13654) timed out. Killing it
[1675999314] wproc: CHECK job 111778 from worker Core Worker 16276 timed out after 30.01s
[1675999314] wproc:   host=Ext Entel; service=(null);
[1675999314] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675999314] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675999315] wproc: Core Worker 16276: job 111778 (pid=13654): Dormant child reaped
[1675999374] wproc: Core Worker 16274: job 111828 (pid=14131) timed out. Killing it
[1675999374] wproc: CHECK job 111828 from worker Core Worker 16274 timed out after 30.01s
[1675999374] wproc:   host=Ext Entel; service=(null);
[1675999374] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675999374] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675999375] wproc: Core Worker 16274: job 111828 (pid=14131): Dormant child reaped
[1675999434] wproc: Core Worker 16276: job 111876 (pid=14595) timed out. Killing it
[1675999434] wproc: CHECK job 111876 from worker Core Worker 16276 timed out after 30.01s
[1675999434] wproc:   host=Ext Entel; service=(null);
[1675999434] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675999434] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675999435] wproc: Core Worker 16276: job 111876 (pid=14595): Dormant child reaped
[1675999494] wproc: Core Worker 16276: job 111925 (pid=15061) timed out. Killing it
[1675999494] wproc: CHECK job 111925 from worker Core Worker 16276 timed out after 30.01s
[1675999494] wproc:   host=Ext Entel; service=(null);
[1675999494] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675999494] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675999495] wproc: Core Worker 16276: job 111925 (pid=15061): Dormant child reaped
[1675999555] wproc: Core Worker 16277: job 111974 (pid=15525) timed out. Killing it
[1675999555] wproc: CHECK job 111974 from worker Core Worker 16277 timed out after 30.01s
[1675999555] wproc:   host=Ext Entel; service=(null);
[1675999555] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675999555] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675999555] wproc: Core Worker 16277: job 111974 (pid=15525): Dormant child reaped
[1675999614] wproc: Core Worker 16275: job 112024 (pid=16042) timed out. Killing it
[1675999614] wproc: CHECK job 112024 from worker Core Worker 16275 timed out after 30.01s
[1675999614] wproc:   host=Ext Entel; service=(null);
[1675999614] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675999614] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675999614] wproc: Core Worker 16275: job 112024 (pid=16042): Dormant child reaped
[1675999615] Auto-save of retention data completed successfully.
[1675999674] wproc: Core Worker 16277: job 112073 (pid=16526) timed out. Killing it
[1675999674] wproc: CHECK job 112073 from worker Core Worker 16277 timed out after 30.01s
[1675999674] wproc:   host=Ext Entel; service=(null);
[1675999674] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675999674] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675999674] wproc: Core Worker 16277: job 112073 (pid=16526): Dormant child reaped
[1675999705] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1675999730] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1675999734] wproc: Core Worker 16275: job 112122 (pid=16990) timed out. Killing it
[1675999734] wproc: CHECK job 112122 from worker Core Worker 16275 timed out after 30.01s
[1675999734] wproc:   host=Ext Entel; service=(null);
[1675999734] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675999734] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675999734] wproc: Core Worker 16275: job 112122 (pid=16990): Dormant child reaped
[1675999737] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
