[1715572800] LOG ROTATION: DAILY
[1715572800] LOG VERSION: 2.0
[1715572800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.67 ms
[1715572800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.21 ms
[1715572800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1715572800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1715572800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.53 ms
[1715572800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1715572800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.03 ms
[1715572800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.05 ms
[1715572800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.49 ms
[1715572800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1715572800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1715572800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.89 ms
[1715572800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.29 ms
[1715572800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.91 ms
[1715572800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1715572800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.27 ms
[1715572800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1715572800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.14 ms
[1715572800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.72 ms
[1715572800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1715572800] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.40 ms
[1715572800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1715572800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1715572800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1715572800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1715572800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1715572800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.24 ms
[1715572800] CURRENT HOST STATE: OyC Entel;DOWN;HARD;10;CRITICAL - Host Unreachable (190.151.42.18)
[1715572800] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.51 ms
[1715572800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1715572800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1715572800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.74 ms
[1715572800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1715572800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1715572800] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.25 ms
[1715572800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1715572800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1715572800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.56 ms
[1715572800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1715572800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1715572800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1715572800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1715572800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1715572800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1715572800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1715572800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1715572800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1715572800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1715572800] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1715572800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1715572800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1715572800] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1715572800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1715572800] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1715572800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1715572800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1715572800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1715572800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1715572800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1715572800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1715572800] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1715572800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1715572800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1715583018] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715583018] wproc: Core Worker 1158: job 2392186 (pid=29589): Dormant child reaped
[1715583138] wproc: Core Worker 1156: job 2392298 (pid=30669) timed out. Killing it
[1715583138] wproc: CHECK job 2392298 from worker Core Worker 1156 timed out after 30.01s
[1715583138] wproc:   host=OyC Entel; service=(null);
[1715583138] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715583138] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715583139] wproc: Core Worker 1156: job 2392298 (pid=30669): Dormant child reaped
[1715583198] wproc: Core Worker 1160: job 2392352 (pid=31158) timed out. Killing it
[1715583198] wproc: CHECK job 2392352 from worker Core Worker 1160 timed out after 30.01s
[1715583198] wproc:   host=OyC Entel; service=(null);
[1715583198] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715583198] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715583199] wproc: Core Worker 1160: job 2392352 (pid=31158): Dormant child reaped
[1715583258] wproc: Core Worker 1158: job 2392407 (pid=31658) timed out. Killing it
[1715583258] wproc: CHECK job 2392407 from worker Core Worker 1158 timed out after 30.01s
[1715583258] wproc:   host=OyC Entel; service=(null);
[1715583258] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715583258] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1715583258] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715583259] wproc: Core Worker 1158: job 2392407 (pid=31658): Dormant child reaped
[1715583318] wproc: Core Worker 1156: job 2392461 (pid=32151) timed out. Killing it
[1715583318] wproc: CHECK job 2392461 from worker Core Worker 1156 timed out after 30.01s
[1715583318] wproc:   host=OyC Entel; service=(null);
[1715583318] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715583318] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1715583318] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715583319] wproc: Core Worker 1156: job 2392461 (pid=32151): Dormant child reaped
[1715583378] wproc: Core Worker 1156: job 2392515 (pid=32638) timed out. Killing it
[1715583378] wproc: CHECK job 2392515 from worker Core Worker 1156 timed out after 30.01s
[1715583378] wproc:   host=OyC Entel; service=(null);
[1715583378] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715583378] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1715583378] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715583379] wproc: Core Worker 1156: job 2392515 (pid=32638): Dormant child reaped
[1715583498] wproc: Core Worker 1156: job 2392623 (pid=1281) timed out. Killing it
[1715583498] wproc: CHECK job 2392623 from worker Core Worker 1156 timed out after 30.01s
[1715583498] wproc:   host=OyC Entel; service=(null);
[1715583498] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715583498] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715583498] wproc: Core Worker 1156: job 2392623 (pid=1281): Dormant child reaped
[1715583558] wproc: Core Worker 1158: job 2392678 (pid=1829) timed out. Killing it
[1715583558] wproc: CHECK job 2392678 from worker Core Worker 1158 timed out after 30.01s
[1715583558] wproc:   host=OyC Entel; service=(null);
[1715583558] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715583558] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1715583558] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715583558] wproc: Core Worker 1158: job 2392678 (pid=1829): Dormant child reaped
[1715583618] wproc: Core Worker 1156: job 2392730 (pid=2320) timed out. Killing it
[1715583618] wproc: CHECK job 2392730 from worker Core Worker 1156 timed out after 30.01s
[1715583618] wproc:   host=OyC Entel; service=(null);
[1715583618] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715583618] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715583618] wproc: Core Worker 1156: job 2392730 (pid=2320): Dormant child reaped
[1715583849] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.62 %
[1715583858] wproc: Core Worker 1159: job 2392950 (pid=4385) timed out. Killing it
[1715583858] wproc: CHECK job 2392950 from worker Core Worker 1159 timed out after 30.01s
[1715583858] wproc:   host=OyC Entel; service=(null);
[1715583858] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715583858] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715583859] wproc: Core Worker 1159: job 2392950 (pid=4385): Dormant child reaped
[1715583918] wproc: Core Worker 1158: job 2393003 (pid=4867) timed out. Killing it
[1715583918] wproc: CHECK job 2393003 from worker Core Worker 1158 timed out after 30.01s
[1715583918] wproc:   host=OyC Entel; service=(null);
[1715583918] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715583918] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715583919] wproc: Core Worker 1158: job 2393003 (pid=4867): Dormant child reaped
[1715583970] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.15 %
[1715583978] wproc: Core Worker 1158: job 2393057 (pid=5354) timed out. Killing it
[1715583978] wproc: CHECK job 2393057 from worker Core Worker 1158 timed out after 30.01s
[1715583978] wproc:   host=OyC Entel; service=(null);
[1715583978] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715583978] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1715583978] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715583979] wproc: Core Worker 1158: job 2393057 (pid=5354): Dormant child reaped
[1715584278] wproc: Core Worker 1158: job 2393328 (pid=7861) timed out. Killing it
[1715584278] wproc: CHECK job 2393328 from worker Core Worker 1158 timed out after 30.01s
[1715584278] wproc:   host=OyC Entel; service=(null);
[1715584278] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715584278] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1715584278] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715584279] wproc: Core Worker 1158: job 2393328 (pid=7861): Dormant child reaped
[1715584338] wproc: Core Worker 1160: job 2393382 (pid=8395) timed out. Killing it
[1715584338] wproc: CHECK job 2393382 from worker Core Worker 1160 timed out after 30.01s
[1715584338] wproc:   host=OyC Entel; service=(null);
[1715584338] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715584338] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715584339] wproc: Core Worker 1160: job 2393382 (pid=8395): Dormant child reaped
[1715584398] wproc: Core Worker 1158: job 2393437 (pid=8887) timed out. Killing it
[1715584398] wproc: CHECK job 2393437 from worker Core Worker 1158 timed out after 30.01s
[1715584398] wproc:   host=OyC Entel; service=(null);
[1715584398] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715584398] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1715584398] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715584399] wproc: Core Worker 1158: job 2393437 (pid=8887): Dormant child reaped
[1715584458] wproc: Core Worker 1158: job 2393491 (pid=9375) timed out. Killing it
[1715584458] wproc: CHECK job 2393491 from worker Core Worker 1158 timed out after 30.01s
[1715584458] wproc:   host=OyC Entel; service=(null);
[1715584458] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715584458] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715584459] wproc: Core Worker 1158: job 2393491 (pid=9375): Dormant child reaped
[1715584638] wproc: Core Worker 1156: job 2393650 (pid=10858) timed out. Killing it
[1715584638] wproc: CHECK job 2393650 from worker Core Worker 1156 timed out after 30.01s
[1715584638] wproc:   host=OyC Entel; service=(null);
[1715584638] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715584638] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715584638] wproc: Core Worker 1156: job 2393650 (pid=10858): Dormant child reaped
[1715584698] wproc: Core Worker 1158: job 2393705 (pid=11361) timed out. Killing it
[1715584698] wproc: CHECK job 2393705 from worker Core Worker 1158 timed out after 30.01s
[1715584698] wproc:   host=OyC Entel; service=(null);
[1715584698] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715584698] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715584698] wproc: Core Worker 1158: job 2393705 (pid=11361): Dormant child reaped
[1715584758] wproc: Core Worker 1159: job 2393759 (pid=11850) timed out. Killing it
[1715584758] wproc: CHECK job 2393759 from worker Core Worker 1159 timed out after 30.01s
[1715584758] wproc:   host=OyC Entel; service=(null);
[1715584758] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715584758] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715584758] wproc: Core Worker 1159: job 2393759 (pid=11850): Dormant child reaped
[1715584818] wproc: Core Worker 1158: job 2393813 (pid=12337) timed out. Killing it
[1715584818] wproc: CHECK job 2393813 from worker Core Worker 1158 timed out after 30.01s
[1715584818] wproc:   host=OyC Entel; service=(null);
[1715584818] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715584818] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715584818] wproc: Core Worker 1158: job 2393813 (pid=12337): Dormant child reaped
[1715584878] wproc: Core Worker 1156: job 2393866 (pid=12841) timed out. Killing it
[1715584878] wproc: CHECK job 2393866 from worker Core Worker 1156 timed out after 30.01s
[1715584878] wproc:   host=OyC Entel; service=(null);
[1715584878] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715584878] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715584878] wproc: Core Worker 1156: job 2393866 (pid=12841): Dormant child reaped
[1715584938] wproc: Core Worker 1160: job 2393921 (pid=13376) timed out. Killing it
[1715584938] wproc: CHECK job 2393921 from worker Core Worker 1160 timed out after 30.01s
[1715584938] wproc:   host=OyC Entel; service=(null);
[1715584938] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715584938] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1715584938] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715584938] wproc: Core Worker 1160: job 2393921 (pid=13376): Dormant child reaped
[1715585058] wproc: Core Worker 1160: job 2394026 (pid=14320) timed out. Killing it
[1715585058] wproc: CHECK job 2394026 from worker Core Worker 1160 timed out after 30.01s
[1715585058] wproc:   host=OyC Entel; service=(null);
[1715585058] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715585058] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715585058] wproc: Core Worker 1160: job 2394026 (pid=14320): Dormant child reaped
[1715585118] wproc: Core Worker 1159: job 2394080 (pid=14807) timed out. Killing it
[1715585118] wproc: CHECK job 2394080 from worker Core Worker 1159 timed out after 30.01s
[1715585118] wproc:   host=OyC Entel; service=(null);
[1715585118] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715585118] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715585118] wproc: Core Worker 1159: job 2394080 (pid=14807): Dormant child reaped
[1715585238] wproc: Core Worker 1156: job 2394193 (pid=15897) timed out. Killing it
[1715585238] wproc: CHECK job 2394193 from worker Core Worker 1156 timed out after 30.01s
[1715585238] wproc:   host=OyC Entel; service=(null);
[1715585238] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715585238] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715585239] wproc: Core Worker 1156: job 2394193 (pid=15897): Dormant child reaped
[1715585298] wproc: Core Worker 1160: job 2394248 (pid=16390) timed out. Killing it
[1715585298] wproc: CHECK job 2394248 from worker Core Worker 1160 timed out after 30.01s
[1715585298] wproc:   host=OyC Entel; service=(null);
[1715585298] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715585298] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715585299] wproc: Core Worker 1160: job 2394248 (pid=16390): Dormant child reaped
[1715585358] wproc: Core Worker 1158: job 2394302 (pid=16876) timed out. Killing it
[1715585359] wproc: CHECK job 2394302 from worker Core Worker 1158 timed out after 31.01s
[1715585359] wproc:   host=OyC Entel; service=(null);
[1715585359] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715585359] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1715585359] Warning: Check of host 'OyC Entel' timed out after 31.01 seconds
[1715585359] wproc: Core Worker 1158: job 2394302 (pid=16876): Dormant child reaped
[1715585418] wproc: Core Worker 1159: job 2394356 (pid=17364) timed out. Killing it
[1715585418] wproc: CHECK job 2394356 from worker Core Worker 1159 timed out after 30.01s
[1715585418] wproc:   host=OyC Entel; service=(null);
[1715585418] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715585418] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715585419] wproc: Core Worker 1159: job 2394356 (pid=17364): Dormant child reaped
[1715585448] Auto-save of retention data completed successfully.
[1715585478] wproc: Core Worker 1158: job 2394410 (pid=17870) timed out. Killing it
[1715585478] wproc: CHECK job 2394410 from worker Core Worker 1158 timed out after 30.01s
[1715585478] wproc:   host=OyC Entel; service=(null);
[1715585478] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715585478] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715585479] wproc: Core Worker 1158: job 2394410 (pid=17870): Dormant child reaped
[1715585598] wproc: Core Worker 1160: job 2394514 (pid=18866) timed out. Killing it
[1715585598] wproc: CHECK job 2394514 from worker Core Worker 1160 timed out after 30.01s
[1715585598] wproc:   host=OyC Entel; service=(null);
[1715585598] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715585598] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715585598] wproc: Core Worker 1160: job 2394514 (pid=18866): Dormant child reaped
[1715585658] wproc: Core Worker 1158: job 2394568 (pid=19352) timed out. Killing it
[1715585658] wproc: CHECK job 2394568 from worker Core Worker 1158 timed out after 30.01s
[1715585658] wproc:   host=OyC Entel; service=(null);
[1715585658] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715585658] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715585658] wproc: Core Worker 1158: job 2394568 (pid=19352): Dormant child reaped
[1715585778] wproc: Core Worker 1156: job 2394673 (pid=20305) timed out. Killing it
[1715585778] wproc: CHECK job 2394673 from worker Core Worker 1156 timed out after 30.01s
[1715585778] wproc:   host=OyC Entel; service=(null);
[1715585778] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715585778] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715585778] wproc: Core Worker 1156: job 2394673 (pid=20305): Dormant child reaped
[1715585838] wproc: Core Worker 1158: job 2394728 (pid=20838) timed out. Killing it
[1715585838] wproc: CHECK job 2394728 from worker Core Worker 1158 timed out after 30.01s
[1715585838] wproc:   host=OyC Entel; service=(null);
[1715585838] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715585838] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715585838] wproc: Core Worker 1158: job 2394728 (pid=20838): Dormant child reaped
[1715585958] wproc: Core Worker 1158: job 2394843 (pid=21872) timed out. Killing it
[1715585958] wproc: CHECK job 2394843 from worker Core Worker 1158 timed out after 30.01s
[1715585958] wproc:   host=OyC Entel; service=(null);
[1715585958] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715585958] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715585959] wproc: Core Worker 1158: job 2394843 (pid=21872): Dormant child reaped
[1715586018] wproc: Core Worker 1156: job 2394896 (pid=22358) timed out. Killing it
[1715586018] wproc: CHECK job 2394896 from worker Core Worker 1156 timed out after 30.01s
[1715586018] wproc:   host=OyC Entel; service=(null);
[1715586018] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715586018] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715586019] wproc: Core Worker 1156: job 2394896 (pid=22358): Dormant child reaped
[1715586131] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.27 %
[1715586138] wproc: Core Worker 1159: job 2395001 (pid=23358) timed out. Killing it
[1715586138] wproc: CHECK job 2395001 from worker Core Worker 1159 timed out after 30.01s
[1715586138] wproc:   host=OyC Entel; service=(null);
[1715586138] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715586138] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715586138] wproc: Core Worker 1159: job 2395001 (pid=23358): Dormant child reaped
[1715586251] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.92 %
[1715586258] wproc: Core Worker 1160: job 2395107 (pid=24327) timed out. Killing it
[1715586258] wproc: CHECK job 2395107 from worker Core Worker 1160 timed out after 30.01s
[1715586258] wproc:   host=OyC Entel; service=(null);
[1715586258] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715586258] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715586258] wproc: Core Worker 1160: job 2395107 (pid=24327): Dormant child reaped
[1715586318] wproc: Core Worker 1160: job 2395161 (pid=24815) timed out. Killing it
[1715586318] wproc: CHECK job 2395161 from worker Core Worker 1160 timed out after 30.01s
[1715586318] wproc:   host=OyC Entel; service=(null);
[1715586318] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715586318] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715586318] wproc: Core Worker 1160: job 2395161 (pid=24815): Dormant child reaped
[1715586438] wproc: Core Worker 1158: job 2395271 (pid=25841) timed out. Killing it
[1715586438] wproc: CHECK job 2395271 from worker Core Worker 1158 timed out after 30.01s
[1715586438] wproc:   host=OyC Entel; service=(null);
[1715586438] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715586438] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715586438] wproc: Core Worker 1158: job 2395271 (pid=25841): Dormant child reaped
[1715586498] wproc: Core Worker 1158: job 2395326 (pid=26335) timed out. Killing it
[1715586498] wproc: CHECK job 2395326 from worker Core Worker 1158 timed out after 30.01s
[1715586498] wproc:   host=OyC Entel; service=(null);
[1715586498] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715586498] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715586498] wproc: Core Worker 1158: job 2395326 (pid=26335): Dormant child reaped
