[1676343600] LOG ROTATION: DAILY
[1676343600] LOG VERSION: 2.0
[1676343600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.29 ms
[1676343600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.01 ms
[1676343600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1676343600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1676343600] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.57 ms
[1676343600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.20 ms
[1676343600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.50 ms
[1676343600] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1676343600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1676343600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.92 ms
[1676343600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.13 ms
[1676343600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.00 ms
[1676343600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1676343600] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.59 ms
[1676343600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.08 ms
[1676343600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.01 ms
[1676343600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1676343600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1676343600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1676343600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1676343600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1676343600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.40 ms
[1676343600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1676343600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1676343600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1676343600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1676343600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1676343600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1676343600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1676343600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1676343600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1676343600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1676343600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.35 ms
[1676343600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1676343600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1676343600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1676343600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1676343600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1676343600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1676343600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1676343600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1676343600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1676343600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1676343600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1676343600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1676343600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1676343600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1676343600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1676343600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1676343600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2203 MB - 27% [SWAP] Total: 2048 MB - Used: 0 MB - 0%
[1676343600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1676343600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1676343600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1676343600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 271 processes
[1676343600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1676343600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1676343600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1676343600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1676343600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1676343600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1676343600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1676343600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1676343600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1676343600] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1676343600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482874 MiB (95.30% inode=-):
[1676343600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1829927 MiB (93.44% inode=99%):
[1676343600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476726 MiB (99.88% inode=100%):
[1676343600] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.02, 0.01, 0.01
[1676343600] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1676343600] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.024 sec. response time
[1676343600] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2044 MB - 17% [SWAP] Total: 2048 MB - Used: 194 MB - 9%
[1676343600] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1676343600] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 298 processes
[1676343600] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1676343600] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 40 day(s) 15 hour(s) 1 minute(s)
[1676343600] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1676343600] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1676343600] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46925 MiB (91.69% inode=100%):
[1676343600] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.13, 0.10, 0.06
[1676343600] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 487 MB - 6% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1676343600] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1676343600] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 60 processes with STATE = RSZDT
[1676343600] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1676343600] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1676343600] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1676343600] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 12.49KB (0.01%), Average OUT: 14.44KB (0.01%)Total RX: 12265.09GBytes, Total TX: 23181.22GBytes
[1676343600] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1676343600] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1676343600] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1676343600] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (357282126) 41 days, 8:27:01.26
[1676343600] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1676343600] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1676343600] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1676343600] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 25 degrees C (77.0 degrees F).
[1676343600] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (332094193) 38 days, 10:29:01.93
[1676343600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1676343600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 47.05 Gb (47%) - free 52.28 Gb (53%)
[1676343600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 4% (5 min average)
[1676343600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:19327.18 MB - used: 8346.10 MB (43%) - free: 10981.07 MB (57%)
[1676343600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1676343600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 19 day(s) 7 hour(s) 9 minute(s)
[1676343600] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 315 days on 2023-12-26 20:59 -0300/-03.
[1676343600] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1073 bytes in 0.154 second response time
[1676343652] wproc: Core Worker 16275: job 393924 (pid=24457) timed out. Killing it
[1676343652] wproc: CHECK job 393924 from worker Core Worker 16275 timed out after 30.01s
[1676343652] wproc:   host=Ext Entel; service=(null);
[1676343652] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676343652] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676343652] wproc: Core Worker 16275: job 393924 (pid=24457): Dormant child reaped
[1676343712] wproc: Core Worker 16277: job 393974 (pid=24997) timed out. Killing it
[1676343712] wproc: CHECK job 393974 from worker Core Worker 16277 timed out after 30.01s
[1676343712] wproc:   host=Ext Entel; service=(null);
[1676343712] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676343712] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676343712] wproc: Core Worker 16277: job 393974 (pid=24997): Dormant child reaped
[1676343772] wproc: Core Worker 16276: job 394023 (pid=25473) timed out. Killing it
[1676343772] wproc: CHECK job 394023 from worker Core Worker 16276 timed out after 30.01s
[1676343772] wproc:   host=Ext Entel; service=(null);
[1676343772] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676343772] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676343772] wproc: Core Worker 16276: job 394023 (pid=25473): Dormant child reaped
[1676343832] wproc: Core Worker 16277: job 394072 (pid=25950) timed out. Killing it
[1676343832] wproc: CHECK job 394072 from worker Core Worker 16277 timed out after 30.01s
[1676343832] wproc:   host=Ext Entel; service=(null);
[1676343832] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676343832] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676343832] wproc: Core Worker 16277: job 394072 (pid=25950): Dormant child reaped
[1676343892] wproc: Core Worker 16277: job 394121 (pid=26416) timed out. Killing it
[1676343892] wproc: CHECK job 394121 from worker Core Worker 16277 timed out after 30.01s
[1676343892] wproc:   host=Ext Entel; service=(null);
[1676343892] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676343892] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676343892] wproc: Core Worker 16277: job 394121 (pid=26416): Dormant child reaped
[1676343952] wproc: Core Worker 16274: job 394170 (pid=26879) timed out. Killing it
[1676343952] wproc: CHECK job 394170 from worker Core Worker 16274 timed out after 30.01s
[1676343952] wproc:   host=Ext Entel; service=(null);
[1676343952] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676343952] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676343952] wproc: Core Worker 16274: job 394170 (pid=26879): Dormant child reaped
[1676344012] wproc: Core Worker 16274: job 394220 (pid=27403) timed out. Killing it
[1676344012] wproc: CHECK job 394220 from worker Core Worker 16274 timed out after 30.01s
[1676344012] wproc:   host=Ext Entel; service=(null);
[1676344012] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676344012] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676344012] wproc: Core Worker 16274: job 394220 (pid=27403): Dormant child reaped
[1676344072] wproc: Core Worker 16277: job 394269 (pid=27880) timed out. Killing it
[1676344072] wproc: CHECK job 394269 from worker Core Worker 16277 timed out after 30.01s
[1676344072] wproc:   host=Ext Entel; service=(null);
[1676344072] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676344072] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1676344072] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676344072] wproc: Core Worker 16277: job 394269 (pid=27880): Dormant child reaped
[1676344132] wproc: Core Worker 16275: job 394318 (pid=28341) timed out. Killing it
[1676344132] wproc: CHECK job 394318 from worker Core Worker 16275 timed out after 30.01s
[1676344132] wproc:   host=Ext Entel; service=(null);
[1676344132] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676344132] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676344132] wproc: Core Worker 16275: job 394318 (pid=28341): Dormant child reaped
[1676344192] wproc: Core Worker 16277: job 394367 (pid=28808) timed out. Killing it
[1676344192] wproc: CHECK job 394367 from worker Core Worker 16277 timed out after 30.01s
[1676344192] wproc:   host=Ext Entel; service=(null);
[1676344192] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676344192] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676344192] wproc: Core Worker 16277: job 394367 (pid=28808): Dormant child reaped
[1676344252] wproc: Core Worker 16275: job 394416 (pid=29272) timed out. Killing it
[1676344252] wproc: CHECK job 394416 from worker Core Worker 16275 timed out after 30.01s
[1676344252] wproc:   host=Ext Entel; service=(null);
[1676344252] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676344252] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676344252] wproc: Core Worker 16275: job 394416 (pid=29272): Dormant child reaped
[1676344312] wproc: Core Worker 16275: job 394466 (pid=29795) timed out. Killing it
[1676344312] wproc: CHECK job 394466 from worker Core Worker 16275 timed out after 30.00s
[1676344312] wproc:   host=Ext Entel; service=(null);
[1676344312] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676344312] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1676344312] wproc: Core Worker 16275: job 394466 (pid=29795): Dormant child reaped
[1676344372] wproc: Core Worker 16276: job 394514 (pid=30268) timed out. Killing it
[1676344372] wproc: CHECK job 394514 from worker Core Worker 16276 timed out after 30.01s
[1676344372] wproc:   host=Ext Entel; service=(null);
[1676344372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676344372] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676344372] wproc: Core Worker 16276: job 394514 (pid=30268): Dormant child reaped
[1676344432] wproc: Core Worker 16277: job 394563 (pid=30732) timed out. Killing it
[1676344432] wproc: CHECK job 394563 from worker Core Worker 16277 timed out after 30.01s
[1676344432] wproc:   host=Ext Entel; service=(null);
[1676344432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676344432] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676344432] wproc: Core Worker 16277: job 394563 (pid=30732): Dormant child reaped
[1676344492] wproc: Core Worker 16277: job 394612 (pid=31202) timed out. Killing it
[1676344492] wproc: CHECK job 394612 from worker Core Worker 16277 timed out after 30.01s
[1676344492] wproc:   host=Ext Entel; service=(null);
[1676344492] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676344492] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676344492] wproc: Core Worker 16277: job 394612 (pid=31202): Dormant child reaped
[1676344552] wproc: Core Worker 16277: job 394661 (pid=31667) timed out. Killing it
[1676344552] wproc: CHECK job 394661 from worker Core Worker 16277 timed out after 30.01s
[1676344552] wproc:   host=Ext Entel; service=(null);
[1676344552] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676344552] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676344552] wproc: Core Worker 16277: job 394661 (pid=31667): Dormant child reaped
[1676344612] wproc: Core Worker 16277: job 394711 (pid=32190) timed out. Killing it
[1676344612] wproc: CHECK job 394711 from worker Core Worker 16277 timed out after 30.01s
[1676344612] wproc:   host=Ext Entel; service=(null);
[1676344612] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676344612] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676344612] wproc: Core Worker 16277: job 394711 (pid=32190): Dormant child reaped
[1676344672] wproc: Core Worker 16274: job 394761 (pid=32667) timed out. Killing it
[1676344672] wproc: CHECK job 394761 from worker Core Worker 16274 timed out after 30.01s
[1676344672] wproc:   host=Ext Entel; service=(null);
[1676344672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676344672] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676344672] wproc: Core Worker 16274: job 394761 (pid=32667): Dormant child reaped
[1676344732] wproc: Core Worker 16275: job 394810 (pid=726) timed out. Killing it
[1676344732] wproc: CHECK job 394810 from worker Core Worker 16275 timed out after 30.01s
[1676344732] wproc:   host=Ext Entel; service=(null);
[1676344732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676344732] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676344732] wproc: Core Worker 16275: job 394810 (pid=726): Dormant child reaped
[1676344792] wproc: Core Worker 16275: job 394859 (pid=1248) timed out. Killing it
[1676344792] wproc: CHECK job 394859 from worker Core Worker 16275 timed out after 30.01s
[1676344792] wproc:   host=Ext Entel; service=(null);
[1676344792] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676344792] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676344792] wproc: Core Worker 16275: job 394859 (pid=1248): Dormant child reaped
[1676344852] wproc: Core Worker 16274: job 394908 (pid=1722) timed out. Killing it
[1676344852] wproc: CHECK job 394908 from worker Core Worker 16274 timed out after 30.01s
[1676344852] wproc:   host=Ext Entel; service=(null);
[1676344852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676344852] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676344852] wproc: Core Worker 16274: job 394908 (pid=1722): Dormant child reaped
[1676344912] wproc: Core Worker 16276: job 394957 (pid=2243) timed out. Killing it
[1676344912] wproc: CHECK job 394957 from worker Core Worker 16276 timed out after 30.01s
[1676344912] wproc:   host=Ext Entel; service=(null);
[1676344912] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676344912] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1676344912] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676344912] wproc: Core Worker 16276: job 394957 (pid=2243): Dormant child reaped
[1676344972] wproc: Core Worker 16274: job 395007 (pid=2721) timed out. Killing it
[1676344972] wproc: CHECK job 395007 from worker Core Worker 16274 timed out after 30.01s
[1676344972] wproc:   host=Ext Entel; service=(null);
[1676344972] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676344972] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676344972] wproc: Core Worker 16274: job 395007 (pid=2721): Dormant child reaped
[1676345032] wproc: Core Worker 16274: job 395055 (pid=3182) timed out. Killing it
[1676345032] wproc: CHECK job 395055 from worker Core Worker 16274 timed out after 30.01s
[1676345032] wproc:   host=Ext Entel; service=(null);
[1676345032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676345032] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676345032] wproc: Core Worker 16274: job 395055 (pid=3182): Dormant child reaped
[1676345092] wproc: Core Worker 16274: job 395104 (pid=3654) timed out. Killing it
[1676345092] wproc: CHECK job 395104 from worker Core Worker 16274 timed out after 30.01s
[1676345092] wproc:   host=Ext Entel; service=(null);
[1676345092] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676345092] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676345092] wproc: Core Worker 16274: job 395104 (pid=3654): Dormant child reaped
[1676345152] wproc: Core Worker 16274: job 395153 (pid=4119) timed out. Killing it
[1676345152] wproc: CHECK job 395153 from worker Core Worker 16274 timed out after 30.01s
[1676345152] wproc:   host=Ext Entel; service=(null);
[1676345152] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676345152] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676345152] wproc: Core Worker 16274: job 395153 (pid=4119): Dormant child reaped
[1676345212] wproc: Core Worker 16274: job 395203 (pid=4642) timed out. Killing it
[1676345212] wproc: CHECK job 395203 from worker Core Worker 16274 timed out after 30.01s
[1676345212] wproc:   host=Ext Entel; service=(null);
[1676345212] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676345212] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676345212] wproc: Core Worker 16274: job 395203 (pid=4642): Dormant child reaped
[1676345215] Auto-save of retention data completed successfully.
[1676345272] wproc: Core Worker 16275: job 395252 (pid=5118) timed out. Killing it
[1676345272] wproc: CHECK job 395252 from worker Core Worker 16275 timed out after 30.01s
[1676345272] wproc:   host=Ext Entel; service=(null);
[1676345272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676345272] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676345272] wproc: Core Worker 16275: job 395252 (pid=5118): Dormant child reaped
[1676345332] wproc: Core Worker 16275: job 395301 (pid=5583) timed out. Killing it
[1676345332] wproc: CHECK job 395301 from worker Core Worker 16275 timed out after 30.01s
[1676345332] wproc:   host=Ext Entel; service=(null);
[1676345332] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676345332] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676345332] wproc: Core Worker 16275: job 395301 (pid=5583): Dormant child reaped
[1676345392] wproc: Core Worker 16275: job 395350 (pid=6049) timed out. Killing it
[1676345392] wproc: CHECK job 395350 from worker Core Worker 16275 timed out after 30.01s
[1676345392] wproc:   host=Ext Entel; service=(null);
