[1709521200] LOG ROTATION: DAILY
[1709521200] LOG VERSION: 2.0
[1709521200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.93 ms
[1709521200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1709521200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1709521200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1709521200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.22 ms
[1709521200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1709521200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.28 ms
[1709521200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.90 ms
[1709521200] CURRENT HOST STATE: Exper03.exxperience.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1709521200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1709521200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1709521200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.87 ms
[1709521200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1709521200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.79 ms
[1709521200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1709521200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.43 ms
[1709521200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1709521200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.13 ms
[1709521200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.63 ms
[1709521200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1709521200] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.30 ms
[1709521200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1709521200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1709521200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1709521200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1709521200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1709521200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.11 ms
[1709521200] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.24 ms
[1709521200] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.79 ms
[1709521200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1709521200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1709521200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.36 ms
[1709521200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1709521200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1709521200] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1709521200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1709521200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1709521200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1709521200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1709521200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.55 ms
[1709521200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.87 ms
[1709521200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1709521200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1709521200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1709521200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1709521200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1709521200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1709521200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1709521200] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1709521200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1709521200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1709521200] CURRENT HOST STATE: SRV_Sharepoint;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1709521200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.98 ms
[1709521200] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1709521200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1709521200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1709521200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1709521200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1709521200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1709521200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1709521200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1709521200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.28 ms
[1709521200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1709532368] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 71.95 %
[1709532388] wproc: Core Worker 1165: job 291055 (pid=11236) timed out. Killing it
[1709532388] wproc: CHECK job 291055 from worker Core Worker 1165 timed out after 30.01s
[1709532388] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709532388] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709532388] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709532389] wproc: Core Worker 1165: job 291055 (pid=11236): Dormant child reaped
[1709532448] wproc: Core Worker 1163: job 291109 (pid=11730) timed out. Killing it
[1709532448] wproc: CHECK job 291109 from worker Core Worker 1163 timed out after 30.01s
[1709532448] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709532448] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709532448] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709532449] wproc: Core Worker 1163: job 291109 (pid=11730): Dormant child reaped
[1709532489] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 29.55 %
[1709532508] wproc: Core Worker 1164: job 291162 (pid=12228) timed out. Killing it
[1709532508] wproc: CHECK job 291162 from worker Core Worker 1164 timed out after 30.01s
[1709532508] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709532508] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709532508] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709532509] wproc: Core Worker 1164: job 291162 (pid=12228): Dormant child reaped
[1709532568] wproc: Core Worker 1164: job 291216 (pid=12733) timed out. Killing it
[1709532568] wproc: CHECK job 291216 from worker Core Worker 1164 timed out after 30.01s
[1709532568] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709532568] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709532568] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709532569] wproc: Core Worker 1164: job 291216 (pid=12733): Dormant child reaped
[1709532602] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1709532602] SERVICE ALERT: SRV_SOS2021.cass.cl;Usuarios Login;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.0.16: Connection reset by peer
[1709532628] wproc: Core Worker 1162: job 291271 (pid=13259) timed out. Killing it
[1709532628] wproc: CHECK job 291271 from worker Core Worker 1162 timed out after 30.01s
[1709532628] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709532628] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709532628] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709532629] wproc: Core Worker 1162: job 291271 (pid=13259): Dormant child reaped
[1709532688] wproc: Core Worker 1164: job 291324 (pid=13771) timed out. Killing it
[1709532688] wproc: CHECK job 291324 from worker Core Worker 1164 timed out after 30.01s
[1709532688] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709532688] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709532688] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709532689] wproc: Core Worker 1164: job 291324 (pid=13771): Dormant child reaped
[1709532722] SERVICE ALERT: SRV_SOS2021.cass.cl;Usuarios Login;OK;SOFT;2;USERS OK - 0 users currently logged in
[1709532722] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118355 MiB (91.09% inode=-):
[1709532748] wproc: Core Worker 1164: job 291377 (pid=14264) timed out. Killing it
[1709532748] wproc: CHECK job 291377 from worker Core Worker 1164 timed out after 30.01s
[1709532748] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709532748] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709532748] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709532749] wproc: Core Worker 1164: job 291377 (pid=14264): Dormant child reaped
[1709532808] wproc: Core Worker 1162: job 291431 (pid=14758) timed out. Killing it
[1709532808] wproc: CHECK job 291431 from worker Core Worker 1162 timed out after 30.00s
[1709532808] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709532808] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709532808] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.00 seconds
[1709532809] wproc: Core Worker 1162: job 291431 (pid=14758): Dormant child reaped
[1709532849] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 81.60 %
[1709532868] wproc: Core Worker 1164: job 291484 (pid=15261) timed out. Killing it
[1709532868] wproc: CHECK job 291484 from worker Core Worker 1164 timed out after 30.01s
[1709532868] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709532868] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709532868] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709532869] wproc: Core Worker 1164: job 291484 (pid=15261): Dormant child reaped
[1709532928] wproc: Core Worker 1162: job 291539 (pid=15791) timed out. Killing it
[1709532928] wproc: CHECK job 291539 from worker Core Worker 1162 timed out after 30.00s
[1709532928] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709532928] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709532928] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.00 seconds
[1709532929] wproc: Core Worker 1162: job 291539 (pid=15791): Dormant child reaped
[1709532970] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 25.00 %
[1709532988] wproc: Core Worker 1163: job 291592 (pid=16284) timed out. Killing it
[1709532988] wproc: CHECK job 291592 from worker Core Worker 1163 timed out after 30.00s
[1709532988] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709532988] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709532988] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.00 seconds
[1709532989] wproc: Core Worker 1163: job 291592 (pid=16284): Dormant child reaped
[1709533048] wproc: Core Worker 1162: job 291646 (pid=16779) timed out. Killing it
[1709533048] wproc: CHECK job 291646 from worker Core Worker 1162 timed out after 30.01s
[1709533048] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709533048] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709533048] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709533049] wproc: Core Worker 1162: job 291646 (pid=16779): Dormant child reaped
[1709533108] wproc: Core Worker 1163: job 291699 (pid=17273) timed out. Killing it
[1709533108] wproc: CHECK job 291699 from worker Core Worker 1163 timed out after 30.01s
[1709533108] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709533108] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709533108] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709533109] wproc: Core Worker 1163: job 291699 (pid=17273): Dormant child reaped
[1709533168] wproc: Core Worker 1163: job 291753 (pid=17779) timed out. Killing it
[1709533168] wproc: CHECK job 291753 from worker Core Worker 1163 timed out after 30.01s
[1709533168] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709533168] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709533168] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709533169] wproc: Core Worker 1163: job 291753 (pid=17779): Dormant child reaped
[1709533228] wproc: Core Worker 1162: job 291808 (pid=18311) timed out. Killing it
[1709533228] wproc: CHECK job 291808 from worker Core Worker 1162 timed out after 30.01s
[1709533228] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709533228] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709533228] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709533229] wproc: Core Worker 1162: job 291808 (pid=18311): Dormant child reaped
[1709533288] wproc: Core Worker 1164: job 291861 (pid=18823) timed out. Killing it
[1709533288] wproc: CHECK job 291861 from worker Core Worker 1164 timed out after 30.01s
[1709533288] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709533288] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709533288] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709533289] wproc: Core Worker 1164: job 291861 (pid=18823): Dormant child reaped
[1709533348] wproc: Core Worker 1162: job 291915 (pid=19317) timed out. Killing it
[1709533348] wproc: CHECK job 291915 from worker Core Worker 1162 timed out after 30.01s
[1709533348] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709533348] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709533348] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709533349] wproc: Core Worker 1162: job 291915 (pid=19317): Dormant child reaped
[1709533408] wproc: Core Worker 1164: job 291968 (pid=19812) timed out. Killing it
[1709533408] wproc: CHECK job 291968 from worker Core Worker 1164 timed out after 30.01s
[1709533408] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709533408] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709533408] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709533409] wproc: Core Worker 1164: job 291968 (pid=19812): Dormant child reaped
[1709533468] wproc: Core Worker 1164: job 292022 (pid=20317) timed out. Killing it
[1709533468] wproc: CHECK job 292022 from worker Core Worker 1164 timed out after 30.01s
[1709533468] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709533468] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709533468] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709533469] wproc: Core Worker 1164: job 292022 (pid=20317): Dormant child reaped
[1709533528] wproc: Core Worker 1163: job 292077 (pid=20848) timed out. Killing it
[1709533528] wproc: CHECK job 292077 from worker Core Worker 1163 timed out after 30.01s
[1709533528] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709533528] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709533528] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709533529] wproc: Core Worker 1163: job 292077 (pid=20848): Dormant child reaped
[1709533588] wproc: Core Worker 1164: job 292130 (pid=21341) timed out. Killing it
[1709533588] wproc: CHECK job 292130 from worker Core Worker 1164 timed out after 30.01s
[1709533588] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709533588] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709533588] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709533589] wproc: Core Worker 1164: job 292130 (pid=21341): Dormant child reaped
[1709533648] wproc: Core Worker 1163: job 292184 (pid=21836) timed out. Killing it
[1709533648] wproc: CHECK job 292184 from worker Core Worker 1163 timed out after 30.01s
[1709533648] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709533648] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709533648] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709533649] wproc: Core Worker 1163: job 292184 (pid=21836): Dormant child reaped
[1709533708] wproc: Core Worker 1165: job 292237 (pid=22331) timed out. Killing it
[1709533708] wproc: CHECK job 292237 from worker Core Worker 1165 timed out after 30.01s
[1709533708] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709533708] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709533708] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709533709] wproc: Core Worker 1165: job 292237 (pid=22331): Dormant child reaped
[1709533768] wproc: Core Worker 1165: job 292291 (pid=22836) timed out. Killing it
[1709533768] wproc: CHECK job 292291 from worker Core Worker 1165 timed out after 30.01s
[1709533768] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709533768] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709533768] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709533769] wproc: Core Worker 1165: job 292291 (pid=22836): Dormant child reaped
[1709533828] wproc: Core Worker 1164: job 292346 (pid=23367) timed out. Killing it
[1709533828] wproc: CHECK job 292346 from worker Core Worker 1164 timed out after 30.01s
[1709533828] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709533828] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709533828] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709533829] wproc: Core Worker 1164: job 292346 (pid=23367): Dormant child reaped
[1709533889] wproc: Core Worker 1162: job 292400 (pid=23882) timed out. Killing it
[1709533889] wproc: CHECK job 292400 from worker Core Worker 1162 timed out after 30.01s
[1709533889] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709533889] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709533889] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709533889] wproc: Core Worker 1162: job 292400 (pid=23882): Dormant child reaped
[1709533949] wproc: Core Worker 1164: job 292453 (pid=24376) timed out. Killing it
[1709533949] wproc: CHECK job 292453 from worker Core Worker 1164 timed out after 30.01s
[1709533949] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709533949] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709533949] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709533949] wproc: Core Worker 1164: job 292453 (pid=24376): Dormant child reaped
[1709534009] wproc: Core Worker 1162: job 292507 (pid=24870) timed out. Killing it
[1709534009] wproc: CHECK job 292507 from worker Core Worker 1162 timed out after 30.01s
[1709534009] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709534009] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709534009] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709534009] wproc: Core Worker 1162: job 292507 (pid=24870): Dormant child reaped
[1709534069] wproc: Core Worker 1162: job 292561 (pid=25375) timed out. Killing it
[1709534069] wproc: CHECK job 292561 from worker Core Worker 1162 timed out after 30.01s
[1709534069] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709534069] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709534069] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709534069] wproc: Core Worker 1162: job 292561 (pid=25375): Dormant child reaped
[1709534129] wproc: Core Worker 1165: job 292615 (pid=25906) timed out. Killing it
[1709534129] wproc: CHECK job 292615 from worker Core Worker 1165 timed out after 30.01s
[1709534129] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709534129] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709534129] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709534129] wproc: Core Worker 1165: job 292615 (pid=25906): Dormant child reaped
[1709534189] wproc: Core Worker 1163: job 292669 (pid=26400) timed out. Killing it
[1709534189] wproc: CHECK job 292669 from worker Core Worker 1163 timed out after 30.01s
[1709534189] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709534189] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709534189] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709534189] wproc: Core Worker 1163: job 292669 (pid=26400): Dormant child reaped
[1709534249] wproc: Core Worker 1165: job 292722 (pid=26895) timed out. Killing it
[1709534249] wproc: CHECK job 292722 from worker Core Worker 1165 timed out after 30.01s
[1709534249] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709534249] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709534249] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709534249] wproc: Core Worker 1165: job 292722 (pid=26895): Dormant child reaped
[1709534291] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.38 %
[1709534309] wproc: Core Worker 1163: job 292776 (pid=27389) timed out. Killing it
[1709534309] wproc: CHECK job 292776 from worker Core Worker 1163 timed out after 30.01s
[1709534309] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709534309] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709534309] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709534309] wproc: Core Worker 1163: job 292776 (pid=27389): Dormant child reaped
[1709534369] wproc: Core Worker 1163: job 292830 (pid=27897) timed out. Killing it
[1709534369] wproc: CHECK job 292830 from worker Core Worker 1163 timed out after 30.01s
[1709534369] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709534369] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709534369] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709534369] wproc: Core Worker 1163: job 292830 (pid=27897): Dormant child reaped
[1709534402] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1709534402] SERVICE ALERT: SRV_SOS2021.cass.cl;Usuarios Login;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1709534412] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 25.75 %
[1709534429] wproc: Core Worker 1165: job 292884 (pid=28431) timed out. Killing it
[1709534429] wproc: CHECK job 292884 from worker Core Worker 1165 timed out after 30.01s
[1709534429] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709534429] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709534429] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709534429] wproc: Core Worker 1165: job 292884 (pid=28431): Dormant child reaped
[1709534489] wproc: Core Worker 1163: job 292938 (pid=28965) timed out. Killing it
[1709534489] wproc: CHECK job 292938 from worker Core Worker 1163 timed out after 30.01s
[1709534489] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709534489] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709534489] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709534489] wproc: Core Worker 1163: job 292938 (pid=28965): Dormant child reaped
[1709534522] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118354 MiB (91.09% inode=-):
[1709534522] SERVICE ALERT: SRV_SOS2021.cass.cl;Usuarios Login;OK;SOFT;2;USERS OK - 0 users currently logged in
[1709534549] wproc: Core Worker 1162: job 292991 (pid=29457) timed out. Killing it
[1709534549] wproc: CHECK job 292991 from worker Core Worker 1162 timed out after 30.01s
[1709534549] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709534549] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1709534549] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1709534549] wproc: Core Worker 1162: job 292991 (pid=29457): Dormant child reaped
[1709534609] wproc: Core Worker 1164: job 293044 (pid=29951) timed out. Killing it
[1709534609] wproc: CHECK job 293044 from worker Core Worker 1164 timed out after 30.01s
[1709534609] wproc:   host=Exper03.exxperience.cl; service=(null);
[1709534609] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
