[1678503600] LOG ROTATION: DAILY
[1678503600] LOG VERSION: 2.0
[1678503600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.90 ms
[1678503600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.07 ms
[1678503600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1678503600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1678503600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.43 ms
[1678503600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678503600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.85 ms
[1678503600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.66 ms
[1678503600] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1678503600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1678503600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.04 ms
[1678503600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 3.19 ms
[1678503600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.51 ms
[1678503600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1678503600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.11 ms
[1678503600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1678503600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.46 ms
[1678503600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.65 ms
[1678503600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1678503600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678503600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1678503600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1678503600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1678503600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.59 ms
[1678503600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1678503600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1678503600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1678503600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1678503600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1678503600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1678503600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1678503600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1678503600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1678503600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1678503600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.04 ms
[1678503600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1678503600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1678503600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.85 ms
[1678503600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1678503600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 0.97 ms
[1678503600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1678503600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1678503600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1678503600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1678503600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1678503600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1678503600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1678503600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.49 ms
[1678503600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1678503600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1678503600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1678503600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1678503600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 1004680 MiB (96.11% inode=-):
[1678503600] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.04, 0.04, 0.04
[1678503600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2704 MB - 34% [SWAP] Total: 2048 MB - Used: 46 MB - 2%
[1678503600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1678503600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1678503600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1678503600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 319 processes
[1678503600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1678503600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.001 second response time on port 3000
[1678503600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.001 second response time on port 8000
[1678503600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1678503600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1678503600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.001 second response time on port 9443
[1678503600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1678503600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1678503600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1678503600] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1678503600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482851 MiB (95.30% inode=-):
[1678503600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1826435 MiB (93.26% inode=99%):
[1678503600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476658 MiB (99.87% inode=100%):
[1678503600] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1678503600] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1678503600] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.023 sec. response time
[1678503600] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2062 MB - 17% [SWAP] Total: 2048 MB - Used: 282 MB - 13%
[1678503600] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 16%, RTA = 0.89 ms
[1678503600] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 312 processes
[1678503600] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1678503600] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 65 day(s) 15 hour(s) 1 minute(s)
[1678503600] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1678503600] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1678503600] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46869 MiB (91.58% inode=100%):
[1678503600] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.30, 0.28, 0.20
[1678503600] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 568 MB - 7% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1678503600] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1678503600] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 64 processes with STATE = RSZDT
[1678503600] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1678503600] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 16%, RTA = 0.93 ms
[1678503600] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1678503600] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 8.72KB (0.01%), Average OUT: 10.80KB (0.01%)Total RX: 16507.17GBytes, Total TX: 27604.81GBytes
[1678503600] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1678503600] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1678503600] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1678503600] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (573282575) 66 days, 8:27:05.75
[1678503600] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1678503600] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1678503600] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 44%, RTA = 0.97 ms
[1678503600] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 28 degrees C (82.4 degrees F).
[1678503600] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (123820023) 14 days, 7:56:40.23
[1678503600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1678503600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 70.53 Gb (71%) - free 28.80 Gb (29%)
[1678503600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 7% (5 min average)
[1678503600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 7797.23 MB (41%) - free: 11017.94 MB (59%)
[1678503600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1678503600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 21 day(s) 0 hour(s) 6 minute(s)
[1678503600] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 290 days on 2023-12-26 20:59 -0300/-03.
[1678503600] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1077 bytes in 0.172 second response time
[1678503648] wproc: Core Worker 12028: job 757947 (pid=29113) timed out. Killing it
[1678503648] wproc: CHECK job 757947 from worker Core Worker 12028 timed out after 30.01s
[1678503648] wproc:   host=Ext Entel; service=(null);
[1678503648] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678503648] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678503648] wproc: Core Worker 12028: job 757947 (pid=29113): Dormant child reaped
[1678503708] wproc: Core Worker 12026: job 757996 (pid=29601) timed out. Killing it
[1678503708] wproc: CHECK job 757996 from worker Core Worker 12026 timed out after 30.01s
[1678503708] wproc:   host=Ext Entel; service=(null);
[1678503708] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678503708] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678503708] wproc: Core Worker 12026: job 757996 (pid=29601): Dormant child reaped
[1678503768] wproc: Core Worker 12028: job 758046 (pid=30072) timed out. Killing it
[1678503768] wproc: CHECK job 758046 from worker Core Worker 12028 timed out after 30.01s
[1678503768] wproc:   host=Ext Entel; service=(null);
[1678503768] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678503768] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678503768] wproc: Core Worker 12028: job 758046 (pid=30072): Dormant child reaped
[1678503828] wproc: Core Worker 12025: job 758095 (pid=30572) timed out. Killing it
[1678503828] wproc: CHECK job 758095 from worker Core Worker 12025 timed out after 30.01s
[1678503828] wproc:   host=Ext Entel; service=(null);
[1678503828] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678503828] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678503828] wproc: Core Worker 12025: job 758095 (pid=30572): Dormant child reaped
[1678503888] wproc: Core Worker 12028: job 758146 (pid=31060) timed out. Killing it
[1678503888] wproc: CHECK job 758146 from worker Core Worker 12028 timed out after 30.01s
[1678503888] wproc:   host=Ext Entel; service=(null);
[1678503888] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678503888] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678503888] wproc: Core Worker 12028: job 758146 (pid=31060): Dormant child reaped
[1678503948] wproc: Core Worker 12027: job 758195 (pid=31527) timed out. Killing it
[1678503948] wproc: CHECK job 758195 from worker Core Worker 12027 timed out after 30.01s
[1678503948] wproc:   host=Ext Entel; service=(null);
[1678503948] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678503948] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678503948] wproc: Core Worker 12027: job 758195 (pid=31527): Dormant child reaped
[1678504008] wproc: Core Worker 12026: job 758244 (pid=31995) timed out. Killing it
[1678504008] wproc: CHECK job 758244 from worker Core Worker 12026 timed out after 30.01s
[1678504008] wproc:   host=Ext Entel; service=(null);
[1678504008] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678504008] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678504008] wproc: Core Worker 12026: job 758244 (pid=31995): Dormant child reaped
[1678504068] wproc: Core Worker 12028: job 758294 (pid=32465) timed out. Killing it
[1678504068] wproc: CHECK job 758294 from worker Core Worker 12028 timed out after 30.01s
[1678504068] wproc:   host=Ext Entel; service=(null);
[1678504068] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678504068] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678504068] wproc: Core Worker 12028: job 758294 (pid=32465): Dormant child reaped
[1678504128] wproc: Core Worker 12026: job 758343 (pid=523) timed out. Killing it
[1678504128] wproc: CHECK job 758343 from worker Core Worker 12026 timed out after 30.01s
[1678504128] wproc:   host=Ext Entel; service=(null);
[1678504128] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678504128] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678504128] wproc: Core Worker 12026: job 758343 (pid=523): Dormant child reaped
[1678504188] wproc: Core Worker 12026: job 758394 (pid=1050) timed out. Killing it
[1678504188] wproc: CHECK job 758394 from worker Core Worker 12026 timed out after 30.01s
[1678504188] wproc:   host=Ext Entel; service=(null);
[1678504188] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678504188] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678504188] wproc: Core Worker 12026: job 758394 (pid=1050): Dormant child reaped
[1678504248] wproc: Core Worker 12026: job 758443 (pid=1528) timed out. Killing it
[1678504248] wproc: CHECK job 758443 from worker Core Worker 12026 timed out after 30.01s
[1678504248] wproc:   host=Ext Entel; service=(null);
[1678504248] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678504248] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678504248] wproc: Core Worker 12026: job 758443 (pid=1528): Dormant child reaped
[1678504308] wproc: Core Worker 12028: job 758493 (pid=2004) timed out. Killing it
[1678504308] wproc: CHECK job 758493 from worker Core Worker 12028 timed out after 30.01s
[1678504308] wproc:   host=Ext Entel; service=(null);
[1678504308] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678504308] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678504308] wproc: Core Worker 12028: job 758493 (pid=2004): Dormant child reaped
[1678504368] wproc: Core Worker 12028: job 758542 (pid=2471) timed out. Killing it
[1678504368] wproc: CHECK job 758542 from worker Core Worker 12028 timed out after 30.01s
[1678504368] wproc:   host=Ext Entel; service=(null);
[1678504368] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678504368] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678504368] wproc: Core Worker 12028: job 758542 (pid=2471): Dormant child reaped
[1678504428] wproc: Core Worker 12025: job 758591 (pid=2971) timed out. Killing it
[1678504428] wproc: CHECK job 758591 from worker Core Worker 12025 timed out after 30.01s
[1678504428] wproc:   host=Ext Entel; service=(null);
[1678504428] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678504428] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678504428] wproc: Core Worker 12025: job 758591 (pid=2971): Dormant child reaped
[1678504488] wproc: Core Worker 12026: job 758642 (pid=3456) timed out. Killing it
[1678504488] wproc: CHECK job 758642 from worker Core Worker 12026 timed out after 30.01s
[1678504488] wproc:   host=Ext Entel; service=(null);
[1678504488] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678504488] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678504488] wproc: Core Worker 12026: job 758642 (pid=3456): Dormant child reaped
[1678504548] wproc: Core Worker 12028: job 758692 (pid=3927) timed out. Killing it
[1678504548] wproc: CHECK job 758692 from worker Core Worker 12028 timed out after 30.01s
[1678504548] wproc:   host=Ext Entel; service=(null);
[1678504548] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678504548] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678504548] wproc: Core Worker 12028: job 758692 (pid=3927): Dormant child reaped
[1678504608] wproc: Core Worker 12025: job 758741 (pid=4399) timed out. Killing it
[1678504608] wproc: CHECK job 758741 from worker Core Worker 12025 timed out after 30.01s
[1678504608] wproc:   host=Ext Entel; service=(null);
[1678504608] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678504608] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678504608] wproc: Core Worker 12025: job 758741 (pid=4399): Dormant child reaped
[1678504668] wproc: Core Worker 12025: job 758790 (pid=4866) timed out. Killing it
[1678504668] wproc: CHECK job 758790 from worker Core Worker 12025 timed out after 30.01s
[1678504668] wproc:   host=Ext Entel; service=(null);
[1678504668] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678504668] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678504668] wproc: Core Worker 12025: job 758790 (pid=4866): Dormant child reaped
[1678504728] wproc: Core Worker 12027: job 758840 (pid=5363) timed out. Killing it
[1678504728] wproc: CHECK job 758840 from worker Core Worker 12027 timed out after 30.01s
[1678504728] wproc:   host=Ext Entel; service=(null);
[1678504728] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678504728] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678504728] wproc: Core Worker 12027: job 758840 (pid=5363): Dormant child reaped
[1678504788] wproc: Core Worker 12026: job 758890 (pid=5846) timed out. Killing it
[1678504788] wproc: CHECK job 758890 from worker Core Worker 12026 timed out after 30.01s
[1678504788] wproc:   host=Ext Entel; service=(null);
[1678504788] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678504788] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678504788] wproc: Core Worker 12026: job 758890 (pid=5846): Dormant child reaped
[1678504848] wproc: Core Worker 12026: job 758940 (pid=6322) timed out. Killing it
[1678504848] wproc: CHECK job 758940 from worker Core Worker 12026 timed out after 30.01s
[1678504848] wproc:   host=Ext Entel; service=(null);
[1678504848] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678504848] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678504848] wproc: Core Worker 12026: job 758940 (pid=6322): Dormant child reaped
[1678504908] wproc: Core Worker 12025: job 758989 (pid=6791) timed out. Killing it
[1678504908] wproc: CHECK job 758989 from worker Core Worker 12025 timed out after 30.01s
[1678504908] wproc:   host=Ext Entel; service=(null);
[1678504908] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678504908] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678504908] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678504908] wproc: Core Worker 12025: job 758989 (pid=6791): Dormant child reaped
[1678504968] wproc: Core Worker 12028: job 759039 (pid=7259) timed out. Killing it
[1678504968] wproc: CHECK job 759039 from worker Core Worker 12028 timed out after 30.01s
[1678504968] wproc:   host=Ext Entel; service=(null);
[1678504968] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678504968] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1678504968] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678504968] wproc: Core Worker 12028: job 759039 (pid=7259): Dormant child reaped
[1678505028] wproc: Core Worker 12026: job 759088 (pid=7758) timed out. Killing it
[1678505028] wproc: CHECK job 759088 from worker Core Worker 12026 timed out after 30.01s
[1678505028] wproc:   host=Ext Entel; service=(null);
[1678505028] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678505028] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678505028] wproc: Core Worker 12026: job 759088 (pid=7758): Dormant child reaped
[1678505088] wproc: Core Worker 12025: job 759138 (pid=8241) timed out. Killing it
[1678505088] wproc: CHECK job 759138 from worker Core Worker 12025 timed out after 30.01s
[1678505088] wproc:   host=Ext Entel; service=(null);
[1678505088] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678505088] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678505088] wproc: Core Worker 12025: job 759138 (pid=8241): Dormant child reaped
[1678505148] wproc: Core Worker 12025: job 759188 (pid=8713) timed out. Killing it
[1678505148] wproc: CHECK job 759188 from worker Core Worker 12025 timed out after 30.01s
[1678505148] wproc:   host=Ext Entel; service=(null);
[1678505148] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678505148] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678505148] wproc: Core Worker 12025: job 759188 (pid=8713): Dormant child reaped
[1678505208] wproc: Core Worker 12027: job 759238 (pid=9182) timed out. Killing it
[1678505208] wproc: CHECK job 759238 from worker Core Worker 12027 timed out after 30.01s
[1678505208] wproc:   host=Ext Entel; service=(null);
[1678505208] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678505208] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678505208] wproc: Core Worker 12027: job 759238 (pid=9182): Dormant child reaped
[1678505268] wproc: Core Worker 12027: job 759287 (pid=9652) timed out. Killing it
[1678505268] wproc: CHECK job 759287 from worker Core Worker 12027 timed out after 30.01s
[1678505268] wproc:   host=Ext Entel; service=(null);
[1678505268] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678505268] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678505268] wproc: Core Worker 12027: job 759287 (pid=9652): Dormant child reaped
