[1673578800] LOG ROTATION: DAILY
[1673578800] LOG VERSION: 2.0
[1673578800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.39 ms
[1673578800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1673578800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1673578800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1673578800] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.23 ms
[1673578800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.42 ms
[1673578800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.64 ms
[1673578800] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1673578800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1673578800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.30 ms
[1673578800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.08 ms
[1673578800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.41 ms
[1673578800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1673578800] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.24 ms
[1673578800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.16 ms
[1673578800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.74 ms
[1673578800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1673578800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1673578800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1673578800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1673578800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1673578800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.81 ms
[1673578800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.91 ms
[1673578800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1673578800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.39 ms
[1673578800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1673578800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1673578800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1673578800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1673578800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1673578800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1673578800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1673578800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.69 ms
[1673578800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1673578800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1673578800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1673578800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1673578800] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1673578800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1673578800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1673578800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1673578800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1673578800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1673578800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1673578800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1673578800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1673578800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.32 ms
[1673578800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1673578800] CURRENT HOST STATE: Veeam2019.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1673578800] CURRENT HOST STATE: Veeam2020.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1673578800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1673578800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1673578800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.001 second response time on port 3000
[1673578800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1673578800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1673578800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1673578800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1673578800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1673578800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1673578800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1673578800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1673578800] CURRENT SERVICE STATE: SRV_email.cass.cl;Carga CPU;OK;HARD;1;OK - load average per CPU: 0.00, 0.00, 0.00
[1673578800] CURRENT SERVICE STATE: SRV_email.cass.cl;Disco Swap;OK;HARD;1;SWAP OK - 98% free (2005 MB out of 2048 MB)
[1673578800] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre /;OK;HARD;1;DISK OK - free space: /var/tmp 483002 MiB (95.34% inode=-):
[1673578800] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail;OK;HARD;1;DISK OK - free space: /mail 1826870 MiB (93.29% inode=99%):
[1673578800] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail2;OK;HARD;1;DISK OK - free space: /mail2 476825 MiB (99.91% inode=100%):
[1673578800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 284 processes
[1673578800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1673578800] CURRENT SERVICE STATE: SRV_email.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1673578800] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Prendido;OK;HARD;1;Uptime OK: 8 day(s) 15 hour(s) 2 minute(s)
[1673578800] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1673578800] CURRENT SERVICE STATE: SRV_nagios;Current Load;OK;HARD;1;OK - load average: 0.08, 0.08, 0.05
[1673578800] CURRENT SERVICE STATE: SRV_nagios;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1673578800] CURRENT SERVICE STATE: SRV_nagios;Estado Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1673578800] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1673578800] CURRENT SERVICE STATE: SRV_nagios;Root Partition;OK;HARD;1;DISK OK - free space: / 46916 MiB (91.67% inode=100%):
[1673578800] CURRENT SERVICE STATE: SRV_nagios;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1673578800] CURRENT SERVICE STATE: SRV_nagios;Swap Usage;OK;HARD;1;SWAP OK - 100% free (7935 MB out of 7935 MB)
[1673578800] CURRENT SERVICE STATE: SRV_nagios;Total Processes;OK;HARD;1;PROCS OK: 69 processes with STATE = RSZDT
[1673578800] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1673578800] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1673578800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1673578800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1673578800] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1673578800] CURRENT SERVICE STATE: Servidores CASS;Uptime;OK;HARD;1;SNMP OK - Timeticks: (80806679) 9 days, 8:27:46.79
[1673578800] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1673578800] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1673578800] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1673578800] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 27 degrees C (80.6 degrees F).
[1673578800] CURRENT SERVICE STATE: Ups Principal;Tiempo Prendido;OK;HARD;1;SNMP OK - Timeticks: (55622658) 6 days, 10:30:26.58
[1673578800] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 3% (5 min average)
[1673578800] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ HHD;OK;HARD;1;c:\ - total: 199.66 Gb - used: 120.72 Gb (60%) - free 78.93 Gb (40%)
[1673578800] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 9 day(s) 7 hour(s) 49 minute(s)
[1673578800] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ Usemem;OK;HARD;1;Memory usage: total:9471.57 MB - used: 5761.85 MB (61%) - free: 3709.72 MB (39%)
[1673578800] CURRENT SERVICE STATE: Veeam2019.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1673578800] CURRENT SERVICE STATE: Veeam2020.cass.pmc;Actualizaciones;CRITICAL;HARD;3;Updates: 2 critical, 1 optional
[1673578800] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 4% (5 min average)
[1673578800] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ HHD;OK;HARD;1;c:\ - total: 299.66 Gb - used: 202.06 Gb (67%) - free 97.59 Gb (33%)
[1673578800] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 0 day(s) 12 hour(s) 34 minute(s)
[1673578800] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ Usemem;OK;HARD;1;Memory usage: total:9471.57 MB - used: 5660.48 MB (60%) - free: 3811.09 MB (40%)
[1673578800] CURRENT SERVICE STATE: Veeam2020.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1673578800] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 347 days on 2023-12-26 20:59 -0300/-03.
[1673578800] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1070 bytes in 0.189 second response time
[1673578802] wproc: Core Worker 30396: job 23443 (pid=8535) timed out. Killing it
[1673578802] wproc: CHECK job 23443 from worker Core Worker 30396 timed out after 30.01s
[1673578802] wproc:   host=Ext Entel; service=(null);
[1673578802] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673578802] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673578802] wproc: Core Worker 30396: job 23443 (pid=8535): Dormant child reaped
[1673578862] wproc: Core Worker 30398: job 23491 (pid=9003) timed out. Killing it
[1673578862] wproc: CHECK job 23491 from worker Core Worker 30398 timed out after 30.01s
[1673578862] wproc:   host=Ext Entel; service=(null);
[1673578862] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673578862] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673578862] wproc: Core Worker 30398: job 23491 (pid=9003): Dormant child reaped
[1673578922] wproc: Core Worker 30399: job 23538 (pid=9510) timed out. Killing it
[1673578922] wproc: CHECK job 23538 from worker Core Worker 30399 timed out after 30.01s
[1673578922] wproc:   host=Ext Entel; service=(null);
[1673578922] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673578922] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673578922] wproc: Core Worker 30399: job 23538 (pid=9510): Dormant child reaped
[1673578982] wproc: Core Worker 30397: job 23586 (pid=9975) timed out. Killing it
[1673578982] wproc: CHECK job 23586 from worker Core Worker 30397 timed out after 30.01s
[1673578982] wproc:   host=Ext Entel; service=(null);
[1673578982] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673578982] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673578982] wproc: Core Worker 30397: job 23586 (pid=9975): Dormant child reaped
[1673579042] wproc: Core Worker 30397: job 23634 (pid=10444) timed out. Killing it
[1673579042] wproc: CHECK job 23634 from worker Core Worker 30397 timed out after 30.01s
[1673579042] wproc:   host=Ext Entel; service=(null);
[1673579042] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673579042] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673579042] wproc: Core Worker 30397: job 23634 (pid=10444): Dormant child reaped
[1673579102] wproc: Core Worker 30397: job 23683 (pid=10919) timed out. Killing it
[1673579102] wproc: CHECK job 23683 from worker Core Worker 30397 timed out after 30.01s
[1673579102] wproc:   host=Ext Entel; service=(null);
[1673579102] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673579102] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673579102] wproc: Core Worker 30397: job 23683 (pid=10919): Dormant child reaped
[1673579162] wproc: Core Worker 30399: job 23730 (pid=11400) timed out. Killing it
[1673579162] wproc: CHECK job 23730 from worker Core Worker 30399 timed out after 30.01s
[1673579162] wproc:   host=Ext Entel; service=(null);
[1673579162] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673579162] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673579162] wproc: Core Worker 30399: job 23730 (pid=11400): Dormant child reaped
[1673579222] wproc: Core Worker 30396: job 23778 (pid=11885) timed out. Killing it
[1673579222] wproc: CHECK job 23778 from worker Core Worker 30396 timed out after 30.01s
[1673579222] wproc:   host=Ext Entel; service=(null);
[1673579222] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673579222] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673579222] wproc: Core Worker 30396: job 23778 (pid=11885): Dormant child reaped
[1673579282] wproc: Core Worker 30398: job 23826 (pid=12350) timed out. Killing it
[1673579282] wproc: CHECK job 23826 from worker Core Worker 30398 timed out after 30.01s
[1673579282] wproc:   host=Ext Entel; service=(null);
[1673579282] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673579282] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673579282] wproc: Core Worker 30398: job 23826 (pid=12350): Dormant child reaped
[1673579342] wproc: Core Worker 30398: job 23874 (pid=12821) timed out. Killing it
[1673579342] wproc: CHECK job 23874 from worker Core Worker 30398 timed out after 30.01s
[1673579342] wproc:   host=Ext Entel; service=(null);
[1673579342] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673579342] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673579342] wproc: Core Worker 30398: job 23874 (pid=12821): Dormant child reaped
[1673579402] wproc: Core Worker 30398: job 23923 (pid=13297) timed out. Killing it
[1673579402] wproc: CHECK job 23923 from worker Core Worker 30398 timed out after 30.01s
[1673579402] wproc:   host=Ext Entel; service=(null);
[1673579402] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673579402] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673579402] wproc: Core Worker 30398: job 23923 (pid=13297): Dormant child reaped
[1673579462] wproc: Core Worker 30396: job 23970 (pid=13762) timed out. Killing it
[1673579462] wproc: CHECK job 23970 from worker Core Worker 30396 timed out after 30.01s
[1673579462] wproc:   host=Ext Entel; service=(null);
[1673579462] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673579462] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673579462] wproc: Core Worker 30396: job 23970 (pid=13762): Dormant child reaped
[1673579522] wproc: Core Worker 30397: job 24018 (pid=14247) timed out. Killing it
[1673579522] wproc: CHECK job 24018 from worker Core Worker 30397 timed out after 30.01s
[1673579522] wproc:   host=Ext Entel; service=(null);
[1673579522] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673579522] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673579522] wproc: Core Worker 30397: job 24018 (pid=14247): Dormant child reaped
[1673579582] wproc: Core Worker 30399: job 24065 (pid=14712) timed out. Killing it
[1673579582] wproc: CHECK job 24065 from worker Core Worker 30399 timed out after 30.01s
[1673579582] wproc:   host=Ext Entel; service=(null);
[1673579582] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673579582] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673579582] wproc: Core Worker 30399: job 24065 (pid=14712): Dormant child reaped
[1673579642] wproc: Core Worker 30399: job 24113 (pid=15181) timed out. Killing it
[1673579642] wproc: CHECK job 24113 from worker Core Worker 30399 timed out after 30.01s
[1673579642] wproc:   host=Ext Entel; service=(null);
[1673579642] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673579642] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673579642] wproc: Core Worker 30399: job 24113 (pid=15181): Dormant child reaped
[1673579702] wproc: Core Worker 30399: job 24162 (pid=15657) timed out. Killing it
[1673579702] wproc: CHECK job 24162 from worker Core Worker 30399 timed out after 30.01s
[1673579702] wproc:   host=Ext Entel; service=(null);
[1673579702] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673579702] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673579702] wproc: Core Worker 30399: job 24162 (pid=15657): Dormant child reaped
[1673579762] wproc: Core Worker 30397: job 24210 (pid=16122) timed out. Killing it
[1673579762] wproc: CHECK job 24210 from worker Core Worker 30397 timed out after 30.01s
[1673579762] wproc:   host=Ext Entel; service=(null);
[1673579762] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673579762] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673579762] wproc: Core Worker 30397: job 24210 (pid=16122): Dormant child reaped
[1673579822] wproc: Core Worker 30398: job 24258 (pid=16607) timed out. Killing it
[1673579822] wproc: CHECK job 24258 from worker Core Worker 30398 timed out after 30.01s
[1673579822] wproc:   host=Ext Entel; service=(null);
[1673579822] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673579822] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673579822] wproc: Core Worker 30398: job 24258 (pid=16607): Dormant child reaped
[1673579882] wproc: Core Worker 30396: job 24305 (pid=17073) timed out. Killing it
[1673579882] wproc: CHECK job 24305 from worker Core Worker 30396 timed out after 30.01s
[1673579882] wproc:   host=Ext Entel; service=(null);
[1673579882] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673579882] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673579882] wproc: Core Worker 30396: job 24305 (pid=17073): Dormant child reaped
[1673579942] wproc: Core Worker 30396: job 24353 (pid=17542) timed out. Killing it
[1673579942] wproc: CHECK job 24353 from worker Core Worker 30396 timed out after 30.01s
[1673579942] wproc:   host=Ext Entel; service=(null);
[1673579942] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673579942] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673579942] wproc: Core Worker 30396: job 24353 (pid=17542): Dormant child reaped
[1673580002] wproc: Core Worker 30396: job 24402 (pid=18018) timed out. Killing it
[1673580002] wproc: CHECK job 24402 from worker Core Worker 30396 timed out after 30.01s
[1673580002] wproc:   host=Ext Entel; service=(null);
[1673580002] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673580002] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673580002] wproc: Core Worker 30396: job 24402 (pid=18018): Dormant child reaped
[1673580062] wproc: Core Worker 30398: job 24450 (pid=18483) timed out. Killing it
[1673580062] wproc: CHECK job 24450 from worker Core Worker 30398 timed out after 30.01s
[1673580062] wproc:   host=Ext Entel; service=(null);
[1673580062] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673580062] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673580062] wproc: Core Worker 30398: job 24450 (pid=18483): Dormant child reaped
[1673580122] wproc: Core Worker 30399: job 24497 (pid=18968) timed out. Killing it
[1673580122] wproc: CHECK job 24497 from worker Core Worker 30399 timed out after 30.01s
[1673580122] wproc:   host=Ext Entel; service=(null);
[1673580122] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673580122] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673580122] wproc: Core Worker 30399: job 24497 (pid=18968): Dormant child reaped
[1673580182] wproc: Core Worker 30397: job 24545 (pid=19433) timed out. Killing it
[1673580182] wproc: CHECK job 24545 from worker Core Worker 30397 timed out after 30.01s
[1673580182] wproc:   host=Ext Entel; service=(null);
[1673580182] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673580182] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673580182] wproc: Core Worker 30397: job 24545 (pid=19433): Dormant child reaped
[1673580242] wproc: Core Worker 30397: job 24593 (pid=19902) timed out. Killing it
[1673580242] wproc: CHECK job 24593 from worker Core Worker 30397 timed out after 30.01s
[1673580242] wproc:   host=Ext Entel; service=(null);
[1673580242] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673580242] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673580242] wproc: Core Worker 30397: job 24593 (pid=19902): Dormant child reaped
[1673580302] wproc: Core Worker 30397: job 24642 (pid=20378) timed out. Killing it
[1673580302] wproc: CHECK job 24642 from worker Core Worker 30397 timed out after 30.01s
[1673580302] wproc:   host=Ext Entel; service=(null);
[1673580302] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673580302] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673580302] wproc: Core Worker 30397: job 24642 (pid=20378): Dormant child reaped
[1673580362] wproc: Core Worker 30399: job 24689 (pid=20848) timed out. Killing it
[1673580362] wproc: CHECK job 24689 from worker Core Worker 30399 timed out after 30.01s
[1673580362] wproc:   host=Ext Entel; service=(null);
[1673580362] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673580362] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673580362] wproc: Core Worker 30399: job 24689 (pid=20848): Dormant child reaped
[1673580422] wproc: Core Worker 30396: job 24737 (pid=21333) timed out. Killing it
[1673580422] wproc: CHECK job 24737 from worker Core Worker 30396 timed out after 30.01s
[1673580422] wproc:   host=Ext Entel; service=(null);
[1673580422] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673580422] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673580422] wproc: Core Worker 30396: job 24737 (pid=21333): Dormant child reaped
[1673580482] wproc: Core Worker 30398: job 24785 (pid=21795) timed out. Killing it
[1673580482] wproc: CHECK job 24785 from worker Core Worker 30398 timed out after 30.01s
[1673580482] wproc:   host=Ext Entel; service=(null);
[1673580482] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673580482] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673580483] wproc: Core Worker 30398: job 24785 (pid=21795): Dormant child reaped
[1673580542] wproc: Core Worker 30398: job 24833 (pid=22265) timed out. Killing it
[1673580542] wproc: CHECK job 24833 from worker Core Worker 30398 timed out after 30.01s
[1673580542] wproc:   host=Ext Entel; service=(null);
[1673580542] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673580542] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673580543] wproc: Core Worker 30398: job 24833 (pid=22265): Dormant child reaped
[1673580602] wproc: Core Worker 30398: job 24882 (pid=22740) timed out. Killing it
[1673580602] wproc: CHECK job 24882 from worker Core Worker 30398 timed out after 30.01s
[1673580602] wproc:   host=Ext Entel; service=(null);
