[1710644400] LOG ROTATION: DAILY
[1710644400] LOG VERSION: 2.0
[1710644400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.73 ms
[1710644400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.17 ms
[1710644400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1710644400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1710644400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.23 ms
[1710644400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1710644400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.16 ms
[1710644400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.34 ms
[1710644400] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.05 ms
[1710644400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1710644400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1710644400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.11 ms
[1710644400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1710644400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.14 ms
[1710644400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1710644400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.67 ms
[1710644400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1710644400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.26 ms
[1710644400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.91 ms
[1710644400] CURRENT HOST STATE: FW Gore Los Lagos;UNREACHABLE;HARD;10;(Host check timed out after 30.01 seconds)
[1710644400] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.99 ms
[1710644400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.51 ms
[1710644400] CURRENT HOST STATE: Gore Los Lagos;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1710644400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.79 ms
[1710644400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1710644400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1710644400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.94 ms
[1710644400] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.95 ms
[1710644400] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.01 ms
[1710644400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1710644400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1710644400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.02 ms
[1710644400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1710644400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 4.37 ms
[1710644400] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.69 ms
[1710644400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1710644400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1710644400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.80 ms
[1710644400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1710644400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.99 ms
[1710644400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1710644400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1710644400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1710644400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1710644400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1710644400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1710644400] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1710644400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1710644400] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1710644400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1710644400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1710644400] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.12 ms
[1710644400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.73 ms
[1710644400] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1710644400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1710644400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1710644400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1710644400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1710644400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1710644400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1710644400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1710644400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.93 ms
[1710644400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1710711950] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1710711950] Warning: Check of host 'Electric Works' timed out after 30.00 seconds
[1710711950] HOST ALERT: Electric Works;DOWN;SOFT;3;(Host check timed out after 30.00 seconds)
[1710711950] wproc: Core Worker 27607: job 390984 (pid=5919): Dormant child reaped
[1710711982] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;5;CRITICAL - Network Unreachable (190.171.184.82)
[1710712040] wproc: Core Worker 27608: job 391061 (pid=6612) timed out. Killing it
[1710712040] wproc: CHECK job 391061 from worker Core Worker 27608 timed out after 30.01s
[1710712040] wproc:   host=Electric Works; service=(null);
[1710712040] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710712040] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1710712040] HOST ALERT: Electric Works;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1710712040] wproc: Core Worker 27608: job 391061 (pid=6612): Dormant child reaped
[1710712042] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;6;CRITICAL - Network Unreachable (190.171.184.82)
[1710712130] wproc: Core Worker 27609: job 391141 (pid=7381) timed out. Killing it
[1710712130] wproc: CHECK job 391141 from worker Core Worker 27609 timed out after 30.01s
[1710712130] wproc:   host=Electric Works; service=(null);
[1710712130] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710712130] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1710712130] HOST ALERT: Electric Works;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1710712130] wproc: Core Worker 27609: job 391141 (pid=7381): Dormant child reaped
[1710712132] wproc: Core Worker 27610: job 391148 (pid=7432) timed out. Killing it
[1710712132] wproc: CHECK job 391148 from worker Core Worker 27610 timed out after 30.01s
[1710712132] wproc:   host=FW Electric Works; service=(null);
[1710712132] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710712132] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1710712132] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;7;(Host check timed out after 30.01 seconds)
[1710712133] wproc: Core Worker 27610: job 391148 (pid=7432): Dormant child reaped
[1710712220] wproc: Core Worker 27607: job 391222 (pid=8134) timed out. Killing it
[1710712220] wproc: CHECK job 391222 from worker Core Worker 27607 timed out after 30.01s
[1710712220] wproc:   host=Electric Works; service=(null);
[1710712220] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710712220] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1710712220] HOST ALERT: Electric Works;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1710712220] wproc: Core Worker 27607: job 391222 (pid=8134): Dormant child reaped
[1710712222] wproc: Core Worker 27608: job 391224 (pid=8149) timed out. Killing it
[1710712222] wproc: CHECK job 391224 from worker Core Worker 27608 timed out after 30.01s
[1710712222] wproc:   host=FW Electric Works; service=(null);
[1710712222] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710712222] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1710712222] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;8;(Host check timed out after 30.01 seconds)
[1710712223] wproc: Core Worker 27608: job 391224 (pid=8149): Dormant child reaped
[1710712260] SERVICE ALERT: Ups Principal;Carga;WARNING;SOFT;1;WARNING: Estimated battery charge 27%, approximately 0 minutes runtime remaining.
[1710712270] SERVICE ALERT: Ups Principal;Estado;WARNING;SOFT;1;WARNING: Battery Status Low.
[1710712376] Nagios 4.4.11 starting... (PID=1152)
[1710712376] Local time is Sun Mar 17 18:52:56 -03 2024
[1710712376] LOG VERSION: 2.0
[1710712376] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1710712376] qh: core query handler registered
[1710712376] qh: echo service query handler registered
[1710712376] qh: help for the query handler registered
[1710712376] wproc: Successfully registered manager as @wproc with query handler
[1710712376] wproc: Registry request: name=Core Worker 1160;pid=1160
[1710712376] wproc: Registry request: name=Core Worker 1159;pid=1159
[1710712376] wproc: Registry request: name=Core Worker 1158;pid=1158
[1710712376] wproc: Registry request: name=Core Worker 1157;pid=1157
[1710712376] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1710712376] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1710712376] Successfully launched command file worker with pid 1181
[1710712413] wproc: Core Worker 1159: job 4 (pid=1872) timed out. Killing it
[1710712413] wproc: CHECK job 4 from worker Core Worker 1159 timed out after 30.01s
[1710712413] wproc:   host=Electric Works; service=(null);
[1710712413] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710712413] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1710712413] HOST ALERT: Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1710712413] wproc: Core Worker 1159: job 4 (pid=1872): Dormant child reaped
[1710712424] wproc: Core Worker 1158: job 9 (pid=1936) timed out. Killing it
[1710712424] wproc: CHECK job 9 from worker Core Worker 1158 timed out after 30.01s
[1710712424] wproc:   host=FW Electric Works; service=(null);
[1710712424] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710712424] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1710712424] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1710712424] wproc: Core Worker 1158: job 9 (pid=1936): Dormant child reaped
[1710712429] SERVICE ALERT: Electric Works;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1710712454] wproc: Core Worker 1159: job 40 (pid=2212) timed out. Killing it
[1710712454] wproc: CHECK job 40 from worker Core Worker 1159 timed out after 30.01s
[1710712454] wproc:   host=Electric Works; service=(null);
[1710712454] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710712454] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1710712454] HOST ALERT: Electric Works;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1710712454] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1710712454] wproc: Core Worker 1159: job 40 (pid=2212): Dormant child reaped
[1710712503] wproc: Core Worker 1158: job 81 (pid=2636) timed out. Killing it
[1710712503] wproc: CHECK job 81 from worker Core Worker 1158 timed out after 30.01s
[1710712503] wproc:   host=FW Electric Works; service=(null);
[1710712503] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710712503] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1710712503] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1710712503] wproc: Core Worker 1158: job 81 (pid=2636): Dormant child reaped
[1710712544] wproc: Core Worker 1159: job 116 (pid=2969) timed out. Killing it
[1710712544] wproc: CHECK job 116 from worker Core Worker 1159 timed out after 30.01s
[1710712544] wproc:   host=Electric Works; service=(null);
[1710712544] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710712544] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1710712544] HOST ALERT: Electric Works;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1710712544] wproc: Core Worker 1159: job 116 (pid=2969): Dormant child reaped
[1710712593] wproc: Core Worker 1158: job 164 (pid=3398) timed out. Killing it
[1710712593] wproc: CHECK job 164 from worker Core Worker 1158 timed out after 30.01s
[1710712593] wproc:   host=FW Electric Works; service=(null);
[1710712593] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710712593] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1710712593] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1710712593] wproc: Core Worker 1158: job 164 (pid=3398): Dormant child reaped
[1710712634] wproc: Core Worker 1160: job 199 (pid=3692) timed out. Killing it
[1710712634] wproc: CHECK job 199 from worker Core Worker 1160 timed out after 30.01s
[1710712634] wproc:   host=Electric Works; service=(null);
[1710712634] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710712634] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1710712634] HOST ALERT: Electric Works;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1710712634] wproc: Core Worker 1160: job 199 (pid=3692): Dormant child reaped
[1710712683] wproc: Core Worker 1160: job 240 (pid=4103) timed out. Killing it
[1710712683] wproc: CHECK job 240 from worker Core Worker 1160 timed out after 30.01s
[1710712683] wproc:   host=FW Electric Works; service=(null);
[1710712683] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710712683] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1710712683] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1710712683] wproc: Core Worker 1160: job 240 (pid=4103): Dormant child reaped
[1710712724] wproc: Core Worker 1159: job 275 (pid=4448) timed out. Killing it
[1710712724] wproc: CHECK job 275 from worker Core Worker 1159 timed out after 30.01s
[1710712724] wproc:   host=Electric Works; service=(null);
[1710712724] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710712724] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1710712724] HOST ALERT: Electric Works;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1710712724] wproc: Core Worker 1159: job 275 (pid=4448): Dormant child reaped
[1710712773] wproc: Core Worker 1158: job 324 (pid=4906) timed out. Killing it
[1710712773] wproc: CHECK job 324 from worker Core Worker 1158 timed out after 30.01s
[1710712773] wproc:   host=FW Electric Works; service=(null);
[1710712773] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710712773] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1710712773] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;5;(Host check timed out after 30.01 seconds)
[1710712773] wproc: Core Worker 1158: job 324 (pid=4906): Dormant child reaped
[1710712801] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1710712802] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1710712802] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1710712810] HOST ALERT: Electric Works;UP;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 33.71 ms
[1710712823] SERVICE ALERT: Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 33.50 ms
[1710712840] wproc: Core Worker 1160: job 381 (pid=5447) timed out. Killing it
[1710712840] wproc: CHECK job 381 from worker Core Worker 1160 timed out after 30.01s
[1710712840] wproc:   host=FW Electric Works; service=(null);
[1710712840] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710712840] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1710712840] HOST ALERT: FW Electric Works;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1710712840] wproc: Core Worker 1160: job 381 (pid=5447): Dormant child reaped
[1710712849] SERVICE ALERT: FW Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 16%, RTA = 33.88 ms
[1710712853] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 34.19 ms
[1710712933] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1710712935] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1710712935] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1710713397] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 69.80 %
[1710713518] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 3.77 %
[1710714658] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 70.45 %
[1710714779] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.62 %
[1710715079] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.15 %
[1710715200] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 3.02 %
[1710715861] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.12 %
[1710715976] Auto-save of retention data completed successfully.
[1710715982] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 38.60 %
[1710719523] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.35 %
[1710719576] Auto-save of retention data completed successfully.
[1710719643] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 6.05 %
[1710720303] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.38 %
[1710720424] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 2.25 %
[1710721324] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.40 %
[1710721445] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.15 %
[1710722525] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 77.75 %
[1710722646] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.15 %
[1710723176] Auto-save of retention data completed successfully.
[1710723785] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (95.23%) too high
[1710723786] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.20 %
[1710723905] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 37.34MB (29.87%), Average OUT: 74.86MB (59.89%)Total RX: 5286.63GBytes, Total TX: 33109.46GBytes
[1710723907] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 3.02 %
[1710725288] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.95 %
[1710725409] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.60 %
[1710726776] Auto-save of retention data completed successfully.
[1710727570] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.15 %
[1710727691] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.38 %
[1710729552] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.12 %
[1710729672] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.85 %
[1710730376] Auto-save of retention data completed successfully.
[1710730632] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.22 %
[1710730753] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 38.62 %
