[1675047600] LOG ROTATION: DAILY
[1675047600] LOG VERSION: 2.0
[1675047600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.21 ms
[1675047600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.16 ms
[1675047600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1675047600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1675047600] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.74 ms
[1675047600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.41 ms
[1675047600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.02 ms
[1675047600] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675047600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1675047600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.18 ms
[1675047600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.90 ms
[1675047600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.98 ms
[1675047600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1675047600] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.54 ms
[1675047600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.23 ms
[1675047600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.16 ms
[1675047600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675047600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1675047600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1675047600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1675047600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1675047600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.01 ms
[1675047600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1675047600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1675047600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.06 ms
[1675047600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1675047600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1675047600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1675047600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675047600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1675047600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1675047600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1675047600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.38 ms
[1675047600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1675047600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1675047600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1675047600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1675047600] CURRENT HOST STATE: SRV_Filr4_restore1123;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.5)
[1675047600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1675047600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1675047600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1675047600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1675047600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1675047600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1675047600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1675047600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1675047600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1675047600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1675047600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675047600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1675073969] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675073969] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675073969] wproc: Core Worker 19709: job 184078 (pid=4473): Dormant child reaped
[1675073981] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1675074028] wproc: Core Worker 19709: job 184127 (pid=4951) timed out. Killing it
[1675074028] wproc: CHECK job 184127 from worker Core Worker 19709 timed out after 30.01s
[1675074028] wproc:   host=Ext Entel; service=(null);
[1675074028] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675074028] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675074028] wproc: Core Worker 19709: job 184127 (pid=4951): Dormant child reaped
[1675074076] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1675074084] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1675074088] wproc: Core Worker 19712: job 184176 (pid=5423) timed out. Killing it
[1675074088] wproc: CHECK job 184176 from worker Core Worker 19712 timed out after 30.01s
[1675074088] wproc:   host=Ext Entel; service=(null);
[1675074088] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675074088] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675074088] wproc: Core Worker 19712: job 184176 (pid=5423): Dormant child reaped
[1675074098] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1675074113] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1675074148] wproc: Core Worker 19712: job 184227 (pid=5904) timed out. Killing it
[1675074148] wproc: CHECK job 184227 from worker Core Worker 19712 timed out after 30.01s
[1675074148] wproc:   host=Ext Entel; service=(null);
[1675074148] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675074148] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675074148] wproc: Core Worker 19712: job 184227 (pid=5904): Dormant child reaped
[1675074208] wproc: Core Worker 19711: job 184277 (pid=6383) timed out. Killing it
[1675074208] wproc: CHECK job 184277 from worker Core Worker 19711 timed out after 30.01s
[1675074208] wproc:   host=Ext Entel; service=(null);
[1675074208] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675074208] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675074208] wproc: Core Worker 19711: job 184277 (pid=6383): Dormant child reaped
[1675074268] wproc: Core Worker 19709: job 184326 (pid=6856) timed out. Killing it
[1675074268] wproc: CHECK job 184326 from worker Core Worker 19709 timed out after 30.01s
[1675074268] wproc:   host=Ext Entel; service=(null);
[1675074268] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675074268] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675074268] wproc: Core Worker 19709: job 184326 (pid=6856): Dormant child reaped
[1675074328] wproc: Core Worker 19709: job 184376 (pid=7338) timed out. Killing it
[1675074328] wproc: CHECK job 184376 from worker Core Worker 19709 timed out after 30.01s
[1675074328] wproc:   host=Ext Entel; service=(null);
[1675074328] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675074328] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675074328] wproc: Core Worker 19709: job 184376 (pid=7338): Dormant child reaped
[1675074388] wproc: Core Worker 19712: job 184426 (pid=7815) timed out. Killing it
[1675074388] wproc: CHECK job 184426 from worker Core Worker 19712 timed out after 30.01s
[1675074388] wproc:   host=Ext Entel; service=(null);
[1675074388] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675074388] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675074388] wproc: Core Worker 19712: job 184426 (pid=7815): Dormant child reaped
[1675074448] wproc: Core Worker 19712: job 184477 (pid=8303) timed out. Killing it
[1675074448] wproc: CHECK job 184477 from worker Core Worker 19712 timed out after 30.01s
[1675074448] wproc:   host=Ext Entel; service=(null);
[1675074448] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675074448] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675074448] wproc: Core Worker 19712: job 184477 (pid=8303): Dormant child reaped
[1675074508] wproc: Core Worker 19712: job 184527 (pid=8785) timed out. Killing it
[1675074508] wproc: CHECK job 184527 from worker Core Worker 19712 timed out after 30.01s
[1675074508] wproc:   host=Ext Entel; service=(null);
[1675074508] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675074508] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675074508] wproc: Core Worker 19712: job 184527 (pid=8785): Dormant child reaped
[1675074568] wproc: Core Worker 19709: job 184577 (pid=9262) timed out. Killing it
[1675074568] wproc: CHECK job 184577 from worker Core Worker 19709 timed out after 30.01s
[1675074568] wproc:   host=Ext Entel; service=(null);
[1675074568] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675074568] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675074568] wproc: Core Worker 19709: job 184577 (pid=9262): Dormant child reaped
[1675074628] wproc: Core Worker 19709: job 184627 (pid=9744) timed out. Killing it
[1675074628] wproc: CHECK job 184627 from worker Core Worker 19709 timed out after 30.01s
[1675074628] wproc:   host=Ext Entel; service=(null);
[1675074628] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675074628] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675074628] wproc: Core Worker 19709: job 184627 (pid=9744): Dormant child reaped
[1675074688] wproc: Core Worker 19711: job 184678 (pid=10221) timed out. Killing it
[1675074688] wproc: CHECK job 184678 from worker Core Worker 19711 timed out after 30.01s
[1675074688] wproc:   host=Ext Entel; service=(null);
[1675074688] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675074688] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675074688] wproc: Core Worker 19711: job 184678 (pid=10221): Dormant child reaped
[1675074728] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1675074748] wproc: Core Worker 19711: job 184729 (pid=10702) timed out. Killing it
[1675074748] wproc: CHECK job 184729 from worker Core Worker 19711 timed out after 30.01s
[1675074748] wproc:   host=Ext Entel; service=(null);
[1675074748] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675074748] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1675074748] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675074748] wproc: Core Worker 19711: job 184729 (pid=10702): Dormant child reaped
[1675074808] wproc: Core Worker 19712: job 184778 (pid=11184) timed out. Killing it
[1675074808] wproc: CHECK job 184778 from worker Core Worker 19712 timed out after 30.01s
[1675074808] wproc:   host=Ext Entel; service=(null);
[1675074808] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675074808] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675074808] wproc: Core Worker 19712: job 184778 (pid=11184): Dormant child reaped
[1675074860] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1675074868] wproc: Core Worker 19711: job 184828 (pid=11654) timed out. Killing it
[1675074868] wproc: CHECK job 184828 from worker Core Worker 19711 timed out after 30.01s
[1675074868] wproc:   host=Ext Entel; service=(null);
[1675074868] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675074868] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675074868] wproc: Core Worker 19711: job 184828 (pid=11654): Dormant child reaped
[1675074893] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1675074893] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1675074893] SERVICE NOTIFICATION: soporteti;SRV_nagios;Estado Actualizacion;CRITICAL;notify-host-by-telegram;YUM CRITICAL: 12 Updates Available
[1675074893] SERVICE NOTIFICATION: soporteti;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1675074893] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Estado Actualizacion;CRITICAL;notify-host-by-telegram;YUM CRITICAL: 12 Updates Available
[1675074893] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Estado Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1675074928] wproc: Core Worker 19709: job 184879 (pid=12165) timed out. Killing it
[1675074928] wproc: CHECK job 184879 from worker Core Worker 19709 timed out after 30.01s
[1675074928] wproc:   host=Ext Entel; service=(null);
[1675074928] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675074928] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675074928] wproc: Core Worker 19709: job 184879 (pid=12165): Dormant child reaped
[1675074988] wproc: Core Worker 19709: job 184929 (pid=12640) timed out. Killing it
[1675074988] wproc: CHECK job 184929 from worker Core Worker 19709 timed out after 30.01s
[1675074988] wproc:   host=Ext Entel; service=(null);
[1675074988] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675074988] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675074988] wproc: Core Worker 19709: job 184929 (pid=12640): Dormant child reaped
[1675075048] wproc: Core Worker 19709: job 184980 (pid=13121) timed out. Killing it
[1675075048] wproc: CHECK job 184980 from worker Core Worker 19709 timed out after 30.01s
[1675075048] wproc:   host=Ext Entel; service=(null);
[1675075048] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675075048] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675075048] wproc: Core Worker 19709: job 184980 (pid=13121): Dormant child reaped
[1675075108] wproc: Core Worker 19709: job 185030 (pid=13603) timed out. Killing it
[1675075108] wproc: CHECK job 185030 from worker Core Worker 19709 timed out after 30.01s
[1675075108] wproc:   host=Ext Entel; service=(null);
[1675075108] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675075108] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675075108] wproc: Core Worker 19709: job 185030 (pid=13603): Dormant child reaped
[1675075168] wproc: Core Worker 19709: job 185080 (pid=14076) timed out. Killing it
[1675075168] wproc: CHECK job 185080 from worker Core Worker 19709 timed out after 30.01s
[1675075168] wproc:   host=Ext Entel; service=(null);
[1675075168] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675075168] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675075168] wproc: Core Worker 19709: job 185080 (pid=14076): Dormant child reaped
[1675075228] wproc: Core Worker 19709: job 185130 (pid=14557) timed out. Killing it
[1675075228] wproc: CHECK job 185130 from worker Core Worker 19709 timed out after 30.01s
[1675075228] wproc:   host=Ext Entel; service=(null);
[1675075228] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675075228] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675075228] wproc: Core Worker 19709: job 185130 (pid=14557): Dormant child reaped
[1675075288] wproc: Core Worker 19709: job 185180 (pid=15033) timed out. Killing it
[1675075288] wproc: CHECK job 185180 from worker Core Worker 19709 timed out after 30.01s
[1675075288] wproc:   host=Ext Entel; service=(null);
[1675075288] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675075288] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675075288] wproc: Core Worker 19709: job 185180 (pid=15033): Dormant child reaped
[1675075348] wproc: Core Worker 19712: job 185231 (pid=15515) timed out. Killing it
[1675075348] wproc: CHECK job 185231 from worker Core Worker 19712 timed out after 30.01s
[1675075348] wproc:   host=Ext Entel; service=(null);
[1675075348] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675075348] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675075348] wproc: Core Worker 19712: job 185231 (pid=15515): Dormant child reaped
[1675075408] wproc: Core Worker 19712: job 185281 (pid=15997) timed out. Killing it
[1675075408] wproc: CHECK job 185281 from worker Core Worker 19712 timed out after 30.01s
[1675075408] wproc:   host=Ext Entel; service=(null);
[1675075408] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675075408] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1675075408] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675075408] wproc: Core Worker 19712: job 185281 (pid=15997): Dormant child reaped
[1675075468] wproc: Core Worker 19710: job 185331 (pid=16468) timed out. Killing it
[1675075468] wproc: CHECK job 185331 from worker Core Worker 19710 timed out after 30.01s
[1675075468] wproc:   host=Ext Entel; service=(null);
[1675075468] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675075468] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675075468] wproc: Core Worker 19710: job 185331 (pid=16468): Dormant child reaped
[1675075528] wproc: Core Worker 19710: job 185381 (pid=16949) timed out. Killing it
[1675075528] wproc: CHECK job 185381 from worker Core Worker 19710 timed out after 30.01s
[1675075528] wproc:   host=Ext Entel; service=(null);
[1675075528] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675075528] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675075528] wproc: Core Worker 19710: job 185381 (pid=16949): Dormant child reaped
[1675075588] wproc: Core Worker 19709: job 185431 (pid=17426) timed out. Killing it
[1675075588] wproc: CHECK job 185431 from worker Core Worker 19709 timed out after 30.01s
[1675075588] wproc:   host=Ext Entel; service=(null);
[1675075588] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675075588] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675075588] wproc: Core Worker 19709: job 185431 (pid=17426): Dormant child reaped
[1675075648] wproc: Core Worker 19712: job 185482 (pid=17908) timed out. Killing it
[1675075648] wproc: CHECK job 185482 from worker Core Worker 19712 timed out after 30.01s
[1675075648] wproc:   host=Ext Entel; service=(null);
[1675075648] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675075648] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675075648] wproc: Core Worker 19712: job 185482 (pid=17908): Dormant child reaped
[1675075708] wproc: Core Worker 19712: job 185532 (pid=18390) timed out. Killing it
[1675075708] wproc: CHECK job 185532 from worker Core Worker 19712 timed out after 30.01s
[1675075708] wproc:   host=Ext Entel; service=(null);
[1675075708] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675075708] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675075708] wproc: Core Worker 19712: job 185532 (pid=18390): Dormant child reaped
[1675075768] wproc: Core Worker 19710: job 185582 (pid=18861) timed out. Killing it
[1675075768] wproc: CHECK job 185582 from worker Core Worker 19710 timed out after 30.01s
[1675075768] wproc:   host=Ext Entel; service=(null);
[1675075768] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675075768] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675075768] wproc: Core Worker 19710: job 185582 (pid=18861): Dormant child reaped
[1675075828] wproc: Core Worker 19710: job 185632 (pid=19342) timed out. Killing it
[1675075828] wproc: CHECK job 185632 from worker Core Worker 19710 timed out after 30.01s
[1675075828] wproc:   host=Ext Entel; service=(null);
[1675075828] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675075828] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675075828] wproc: Core Worker 19710: job 185632 (pid=19342): Dormant child reaped
[1675075888] wproc: Core Worker 19709: job 185682 (pid=19825) timed out. Killing it
[1675075888] wproc: CHECK job 185682 from worker Core Worker 19709 timed out after 30.01s
[1675075888] wproc:   host=Ext Entel; service=(null);
[1675075888] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675075888] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675075888] wproc: Core Worker 19709: job 185682 (pid=19825): Dormant child reaped
[1675075948] wproc: Core Worker 19712: job 185733 (pid=20307) timed out. Killing it
[1675075948] wproc: CHECK job 185733 from worker Core Worker 19712 timed out after 30.01s
[1675075948] wproc:   host=Ext Entel; service=(null);
[1675075948] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675075948] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675075948] wproc: Core Worker 19712: job 185733 (pid=20307): Dormant child reaped
[1675076008] wproc: Core Worker 19712: job 185783 (pid=20785) timed out. Killing it
[1675076008] wproc: CHECK job 185783 from worker Core Worker 19712 timed out after 30.01s
[1675076008] wproc:   host=Ext Entel; service=(null);
[1675076008] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675076008] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675076008] wproc: Core Worker 19712: job 185783 (pid=20785): Dormant child reaped
[1675076068] wproc: Core Worker 19712: job 185833 (pid=21258) timed out. Killing it
[1675076068] wproc: CHECK job 185833 from worker Core Worker 19712 timed out after 30.01s
[1675076068] wproc:   host=Ext Entel; service=(null);
[1675076068] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675076068] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675076068] wproc: Core Worker 19712: job 185833 (pid=21258): Dormant child reaped
[1675076128] wproc: Core Worker 19709: job 185883 (pid=21788) timed out. Killing it
[1675076128] wproc: CHECK job 185883 from worker Core Worker 19709 timed out after 30.01s
[1675076128] wproc:   host=Ext Entel; service=(null);
[1675076128] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675076128] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675076128] wproc: Core Worker 19709: job 185883 (pid=21788): Dormant child reaped
[1675076188] wproc: Core Worker 19712: job 185933 (pid=22265) timed out. Killing it
[1675076188] wproc: CHECK job 185933 from worker Core Worker 19712 timed out after 30.01s
[1675076188] wproc:   host=Ext Entel; service=(null);
[1675076188] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675076188] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675076188] wproc: Core Worker 19712: job 185933 (pid=22265): Dormant child reaped
[1675076248] wproc: Core Worker 19709: job 185984 (pid=22746) timed out. Killing it
[1675076248] wproc: CHECK job 185984 from worker Core Worker 19709 timed out after 30.01s
[1675076248] wproc:   host=Ext Entel; service=(null);
[1675076248] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675076248] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675076248] wproc: Core Worker 19709: job 185984 (pid=22746): Dormant child reaped
[1675076308] wproc: Core Worker 19709: job 186034 (pid=23228) timed out. Killing it
[1675076308] wproc: CHECK job 186034 from worker Core Worker 19709 timed out after 30.01s
[1675076308] wproc:   host=Ext Entel; service=(null);
[1675076308] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675076308] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675076308] wproc: Core Worker 19709: job 186034 (pid=23228): Dormant child reaped
[1675076368] wproc: Core Worker 19710: job 186084 (pid=23702) timed out. Killing it
[1675076368] wproc: CHECK job 186084 from worker Core Worker 19710 timed out after 30.01s
[1675076368] wproc:   host=Ext Entel; service=(null);
[1675076368] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675076368] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675076368] wproc: Core Worker 19710: job 186084 (pid=23702): Dormant child reaped
[1675076428] wproc: Core Worker 19710: job 186134 (pid=24183) timed out. Killing it
[1675076428] wproc: CHECK job 186134 from worker Core Worker 19710 timed out after 30.01s
[1675076428] wproc:   host=Ext Entel; service=(null);
[1675076428] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675076428] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675076428] wproc: Core Worker 19710: job 186134 (pid=24183): Dormant child reaped
[1675076488] wproc: Core Worker 19709: job 186184 (pid=24659) timed out. Killing it
[1675076488] wproc: CHECK job 186184 from worker Core Worker 19709 timed out after 30.01s
[1675076488] wproc:   host=Ext Entel; service=(null);
[1675076488] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675076488] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675076488] wproc: Core Worker 19709: job 186184 (pid=24659): Dormant child reaped
[1675076548] wproc: Core Worker 19712: job 186235 (pid=25158) timed out. Killing it
[1675076548] wproc: CHECK job 186235 from worker Core Worker 19712 timed out after 30.01s
[1675076548] wproc:   host=Ext Entel; service=(null);
