[1684728000] LOG ROTATION: DAILY
[1684728000] LOG VERSION: 2.0
[1684728000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.42 ms
[1684728000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1684728000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.61 ms
[1684728000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1684728000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.30 ms
[1684728000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1684728000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.20 ms
[1684728000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.45 ms
[1684728000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1684728000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1684728000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.48 ms
[1684728000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.29 ms
[1684728000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.38 ms
[1684728000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1684728000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.78 ms
[1684728000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1684728000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.33 ms
[1684728000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.76 ms
[1684728000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1684728000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1684728000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1684728000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1684728000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1684728000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.12 ms
[1684728000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1684728000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1684728000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.58 ms
[1684728000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1684728000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1684728000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1684728000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1684728000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1684728000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1684728000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1684728000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1684728000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1684728000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1684728000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1684728000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1684728000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1684728000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1684728000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1684728000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1684728000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1684728000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1684728000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1684728000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1684728000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1684728000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1684728000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1684728000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1684794407] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1684794407] qh: core query handler registered
[1684794407] qh: echo service query handler registered
[1684794407] qh: help for the query handler registered
[1684794407] wproc: Successfully registered manager as @wproc with query handler
[1684794407] wproc: Registry request: name=Core Worker 2908;pid=2908
[1684794407] wproc: Registry request: name=Core Worker 2909;pid=2909
[1684794407] wproc: Registry request: name=Core Worker 2907;pid=2907
[1684794407] wproc: Registry request: name=Core Worker 2910;pid=2910
[1684794407] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 233)
[1684794407] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 69)
[1684794407] Successfully launched command file worker with pid 2911
[1684794444] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684794443
[1684794444] SERVICE ALERT: Host-10.0.0.121;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: Can't locate Monitoring/Plugin/Functions.pm in @INC (@INC contains: /usr/local/lib64/perl5 /usr/local/share/perl5 /usr/lib64/perl5/vendor_perl /usr/share/perl5/vendor_perl /usr/lib64/perl5 /usr/share/perl5 .) at /usr/local/nagios/libexec/check_vmware_api.pl line 46.
[1684794450] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Host-10.0.0.121;CPU;1684794447
[1684794450] SERVICE ALERT: Host-10.0.0.121;CPU;CRITICAL;SOFT;2;(No output on stdout) stderr: Can't locate Monitoring/Plugin/Functions.pm in @INC (@INC contains: /usr/local/lib64/perl5 /usr/local/share/perl5 /usr/lib64/perl5/vendor_perl /usr/share/perl5/vendor_perl /usr/lib64/perl5 /usr/share/perl5 .) at /usr/local/nagios/libexec/check_vmware_api.pl line 46.
[1684794570] SERVICE NOTIFICATION: nagiosadmin;Host-10.0.0.121;CPU;CRITICAL;notify-service-by-email;(No output on stdout) stderr: Can't locate Monitoring/Plugin/Functions.pm in @INC (@INC contains: /usr/local/lib64/perl5 /usr/local/share/perl5 /usr/lib64/perl5/vendor_perl /usr/share/perl5/vendor_perl /usr/lib64/perl5 /usr/share/perl5 .) at /usr/local/nagios/libexec/check_vmware_api.pl line 46.
[1684794570] SERVICE NOTIFICATION: andresnavarro;Host-10.0.0.121;CPU;CRITICAL;notify-service-by-email;(No output on stdout) stderr: Can't locate Monitoring/Plugin/Functions.pm in @INC (@INC contains: /usr/local/lib64/perl5 /usr/local/share/perl5 /usr/lib64/perl5/vendor_perl /usr/share/perl5/vendor_perl /usr/lib64/perl5 /usr/share/perl5 .) at /usr/local/nagios/libexec/check_vmware_api.pl line 46.
[1684794570] SERVICE NOTIFICATION: soporteti;Host-10.0.0.121;CPU;CRITICAL;notify-service-by-telegram;(No output on stdout) stderr: Can't locate Monitoring/Plugin/Functions.pm in @INC (@INC contains: /usr/local/lib64/perl5 /usr/local/share/perl5 /usr/lib64/perl5/vendor_perl /usr/share/perl5/vendor_perl /usr/lib64/perl5 /usr/share/perl5 .) at /usr/local/nagios/libexec/check_vmware_api.pl line 46.
[1684794570] SERVICE NOTIFICATION: soporteti;Host-10.0.0.121;CPU;CRITICAL;notify-service-by-email;(No output on stdout) stderr: Can't locate Monitoring/Plugin/Functions.pm in @INC (@INC contains: /usr/local/lib64/perl5 /usr/local/share/perl5 /usr/lib64/perl5/vendor_perl /usr/share/perl5/vendor_perl /usr/lib64/perl5 /usr/share/perl5 .) at /usr/local/nagios/libexec/check_vmware_api.pl line 46.
[1684794570] SERVICE NOTIFICATION: carlosstange;Host-10.0.0.121;CPU;CRITICAL;notify-service-by-telegram;(No output on stdout) stderr: Can't locate Monitoring/Plugin/Functions.pm in @INC (@INC contains: /usr/local/lib64/perl5 /usr/local/share/perl5 /usr/lib64/perl5/vendor_perl /usr/share/perl5/vendor_perl /usr/lib64/perl5 /usr/share/perl5 .) at /usr/local/nagios/libexec/check_vmware_api.pl line 46.
[1684794570] SERVICE NOTIFICATION: carlosstange;Host-10.0.0.121;CPU;CRITICAL;notify-service-by-email;(No output on stdout) stderr: Can't locate Monitoring/Plugin/Functions.pm in @INC (@INC contains: /usr/local/lib64/perl5 /usr/local/share/perl5 /usr/lib64/perl5/vendor_perl /usr/share/perl5/vendor_perl /usr/lib64/perl5 /usr/share/perl5 .) at /usr/local/nagios/libexec/check_vmware_api.pl line 46.
[1684794570] SERVICE ALERT: Host-10.0.0.121;CPU;CRITICAL;HARD;3;(No output on stdout) stderr: Can't locate Monitoring/Plugin/Functions.pm in @INC (@INC contains: /usr/local/lib64/perl5 /usr/local/share/perl5 /usr/lib64/perl5/vendor_perl /usr/share/perl5/vendor_perl /usr/lib64/perl5 /usr/share/perl5 .) at /usr/local/nagios/libexec/check_vmware_api.pl line 46.
[1684798007] Auto-save of retention data completed successfully.
[1684799981] SERVICE NOTIFICATION: nagiosadmin;SRV01USER_cass.cl;Actualizacion;OK;notify-service-by-email;OK - no pending updates.
[1684799981] SERVICE NOTIFICATION: andresnavarro;SRV01USER_cass.cl;Actualizacion;OK;notify-service-by-email;OK - no pending updates.
[1684799981] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Actualizacion;OK;notify-service-by-telegram;OK - no pending updates.
[1684799981] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Actualizacion;OK;notify-service-by-email;OK - no pending updates.
[1684799981] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Actualizacion;OK;notify-service-by-telegram;OK - no pending updates.
[1684799981] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Actualizacion;OK;notify-service-by-email;OK - no pending updates.
[1684799981] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;OK;HARD;1;OK - no pending updates.
[1684801607] Auto-save of retention data completed successfully.
[1684804638] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684804759] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1684805207] Auto-save of retention data completed successfully.
[1684807699] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;SOFT;1;CPU Load 96% (5 min average)
[1684807819] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;SOFT;2;CPU Load 99% (5 min average)
[1684807939] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1684807939] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1684807939] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-telegram;CPU Load 99% (5 min average)
[1684807939] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1684807939] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-telegram;CPU Load 99% (5 min average)
[1684807939] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1684807939] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;HARD;3;CPU Load 99% (5 min average)
[1684808299] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 88% (5 min average)
[1684808299] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 88% (5 min average)
[1684808299] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 88% (5 min average)
[1684808299] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 88% (5 min average)
[1684808299] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 88% (5 min average)
[1684808299] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 88% (5 min average)
[1684808299] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 88% (5 min average)
[1684808807] Auto-save of retention data completed successfully.
[1684810268] SERVICE ALERT: Pasmar;Ping;CRITICAL;SOFT;1;CRITICAL - Time to live exceeded (190.121.2.97)
[1684810268] HOST ALERT: Pasmar;DOWN;SOFT;1;CRITICAL - Time to live exceeded (190.121.2.97)
[1684810268] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;1;CRITICAL - Time to live exceeded (190.121.2.98)
[1684810302] SERVICE ALERT: FW Pasmar;Ping;CRITICAL;HARD;1;CRITICAL - Time to live exceeded (190.121.2.98)
[1684810332] HOST ALERT: Pasmar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1684810358] wproc: Core Worker 2910: job 13163 (pid=3852) timed out. Killing it
[1684810359] wproc: CHECK job 13163 from worker Core Worker 2910 timed out after 30.01s
[1684810359] wproc:   host=FW Pasmar; service=(null);
[1684810359] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810359] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1684810359] HOST ALERT: FW Pasmar;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1684810359] wproc: Core Worker 2910: job 13163 (pid=3852): Dormant child reaped
[1684810392] SERVICE ALERT: Pasmar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1684810423] wproc: Core Worker 2908: job 13216 (pid=4359) timed out. Killing it
[1684810423] wproc: CHECK job 13216 from worker Core Worker 2908 timed out after 30.01s
[1684810423] wproc:   host=FW Pasmar; service=(null);
[1684810423] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810423] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1684810423] HOST ALERT: FW Pasmar;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1684810423] wproc: Core Worker 2908: job 13216 (pid=4359): Dormant child reaped
[1684810486] SERVICE ALERT: FW Pasmar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1684810487] HOST ALERT: FW Pasmar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1684810833] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTPS;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1684810852] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684810875] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTP;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1684810920] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1684810930] SERVICE ALERT: Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 32.85 ms
[1684810931] wproc: Core Worker 2908: job 13639 (pid=8550) timed out. Killing it
[1684810931] wproc: CHECK job 13639 from worker Core Worker 2908 timed out after 30.01s
[1684810931] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1684810931] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810931] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1684810931] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1684810931] SERVICE ALERT: ADL Diagnostic;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 35.42 ms
[1684810931] SERVICE ALERT: FW Cass Telsur;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 90%, RTA = 0.65 ms
[1684810931] wproc: Core Worker 2908: job 13639 (pid=8550): Dormant child reaped
[1684810932] SERVICE ALERT: FW Pasmar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 1.47 ms
[1684810932] SERVICE ALERT: FW Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 39.23 ms
[1684810933] wproc: Core Worker 2907: job 13641 (pid=8570) timed out. Killing it
[1684810933] wproc: CHECK job 13641 from worker Core Worker 2907 timed out after 30.01s
[1684810933] wproc:   host=FW Pasmar; service=(null);
[1684810933] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810933] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1684810933] HOST ALERT: FW Pasmar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1684810933] wproc: Core Worker 2907: job 13641 (pid=8570): Dormant child reaped
[1684810934] SERVICE ALERT: Ups Principal;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1684810935] SERVICE ALERT: FW Cass Telsur;Estado TCP Sophos;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1684810935] SERVICE ALERT: SRV_email.cass.cl;Usuarios Login;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684810936] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684810936] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684810937] wproc: Core Worker 2909: job 13644 (pid=8600) timed out. Killing it
[1684810937] wproc: CHECK job 13644 from worker Core Worker 2909 timed out after 30.01s
[1684810937] wproc:   host=Pasmar; service=(null);
[1684810937] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810937] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1684810937] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1684810937] HOST ALERT: Pasmar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1684810937] wproc: Core Worker 2909: job 13644 (pid=8600): Dormant child reaped
[1684810938] SERVICE ALERT: Ups Principal;Estado;UNKNOWN;SOFT;1;Plugin check_ups_snmp failure - snmpget command error.
[1684810938] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684810939] wproc: Core Worker 2907: job 13646 (pid=8612) timed out. Killing it
[1684810939] wproc: CHECK job 13646 from worker Core Worker 2907 timed out after 30.01s
[1684810939] wproc:   host=SRV_email.cass.cl; service=(null);
[1684810939] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810939] Warning: Check of host 'SRV_email.cass.cl' timed out after 30.01 seconds
[1684810939] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1684810939] wproc: Core Worker 2909: job 13646 (pid=8611) timed out. Killing it
[1684810939] wproc: CHECK job 13646 from worker Core Worker 2909 timed out after 30.01s
[1684810939] wproc:   host=SRV_sync.cass.cl; service=(null);
[1684810939] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810939] Warning: Check of host 'SRV_sync.cass.cl' timed out after 30.01 seconds
[1684810939] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1684810939] wproc: Core Worker 2907: job 13646 (pid=8612): Dormant child reaped
[1684810939] wproc: Core Worker 2909: job 13646 (pid=8611): Dormant child reaped
[1684810942] SERVICE ALERT: SRV_email.cass.cl;Procesos;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684810942] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684810943] wproc: Core Worker 2908: job 13650 (pid=8633) timed out. Killing it
[1684810943] wproc: CHECK job 13650 from worker Core Worker 2908 timed out after 30.01s
[1684810943] wproc:   host=Ups Principal; service=(null);
[1684810943] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810943] Warning: Check of host 'Ups Principal' timed out after 30.01 seconds
[1684810943] HOST ALERT: Ups Principal;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1684810943] wproc: Core Worker 2908: job 13650 (pid=8633): Dormant child reaped
[1684810944] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1684810945] wproc: Core Worker 2909: job 13651 (pid=8643) timed out. Killing it
[1684810945] wproc: CHECK job 13651 from worker Core Worker 2909 timed out after 30.00s
[1684810945] wproc:   host=Cass Entel; service=(null);
[1684810945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810945] Warning: Check of host 'Cass Entel' timed out after 30.00 seconds
[1684810945] HOST ALERT: Cass Entel;DOWN;SOFT;1;(Host check timed out after 30.00 seconds)
[1684810945] wproc: Core Worker 2907: job 13651 (pid=8646) timed out. Killing it
[1684810945] wproc: CHECK job 13651 from worker Core Worker 2907 timed out after 30.00s
[1684810945] wproc:   host=ADL Diagnostic; service=(null);
[1684810945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810945] Warning: Check of host 'ADL Diagnostic' timed out after 30.00 seconds
[1684810945] HOST ALERT: ADL Diagnostic;DOWN;SOFT;1;(Host check timed out after 30.00 seconds)
[1684810945] wproc: Core Worker 2909: job 13651 (pid=8643): Dormant child reaped
[1684810945] wproc: Core Worker 2907: job 13651 (pid=8646): Dormant child reaped
[1684810945] wproc: Core Worker 2908: job 13652 (pid=8649) timed out. Killing it
[1684810945] wproc: CHECK job 13652 from worker Core Worker 2908 timed out after 30.01s
[1684810945] wproc:   host=Blueshell; service=(null);
[1684810945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810945] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1684810945] HOST ALERT: Blueshell;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1684810945] SERVICE ALERT: Gore Los Lagos;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1684810946] wproc: Core Worker 2908: job 13652 (pid=8649): Dormant child reaped
[1684810946] wproc: Core Worker 2907: job 13652 (pid=8653) timed out. Killing it
[1684810946] wproc: CHECK job 13652 from worker Core Worker 2907 timed out after 30.01s
[1684810946] wproc:   host=Cass Telsur; service=(null);
[1684810946] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810946] Warning: Check of host 'Cass Telsur' timed out after 30.01 seconds
[1684810946] HOST ALERT: Cass Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1684810947] wproc: Core Worker 2907: job 13652 (pid=8653): Dormant child reaped
[1684810948] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1684810948] wproc: Core Worker 2908: job 13653 (pid=8657) timed out. Killing it
[1684810948] wproc: CHECK job 13653 from worker Core Worker 2908 timed out after 30.01s
[1684810948] wproc:   host=Clinica PV Movistar; service=(null);
[1684810948] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810948] Warning: Check of host 'Clinica PV Movistar' timed out after 30.01 seconds
[1684810948] HOST ALERT: Clinica PV Movistar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1684810948] wproc: Core Worker 2908: job 13653 (pid=8657): Dormant child reaped
[1684810949] wproc: Core Worker 2909: job 13653 (pid=8659) timed out. Killing it
[1684810949] wproc: CHECK job 13653 from worker Core Worker 2909 timed out after 30.01s
[1684810949] wproc:   host=Clinica PV Telsur; service=(null);
[1684810949] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810949] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1684810949] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1684810949] wproc: Core Worker 2909: job 13653 (pid=8659): Dormant child reaped
[1684810950] wproc: Core Worker 2910: job 13653 (pid=8663) timed out. Killing it
[1684810950] wproc: CHECK job 13653 from worker Core Worker 2910 timed out after 30.01s
[1684810950] wproc:   host=FW Cass Telsur; service=(null);
[1684810950] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684810950] Warning: Check of host 'FW Cass Telsur' timed out after 30.01 seconds
[1684810950] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1684810950] wproc: Core Worker 2910: job 13653 (pid=8663): Dormant child reaped
