[1690948800] LOG ROTATION: DAILY
[1690948800] LOG VERSION: 2.0
[1690948800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.43 ms
[1690948800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.18 ms
[1690948800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1690948800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1690948800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.55 ms
[1690948800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1690948800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.99 ms
[1690948800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.27 ms
[1690948800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1690948800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1690948800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.00 ms
[1690948800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.11 ms
[1690948800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.62 ms
[1690948800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1690948800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.59 ms
[1690948800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1690948800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.25 ms
[1690948800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.80 ms
[1690948800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1690948800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1690948800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1690948800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1690948800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1690948800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.73 ms
[1690948800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1690948800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1690948800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.06 ms
[1690948800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1690948800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1690948800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1690948800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1690948800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1690948800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1690948800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1690948800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.57 ms
[1690948800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1690948800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1690948800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1690948800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1690948800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1690948800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1690948800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1690948800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1690948800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1690948800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.11 ms
[1690948800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1690948800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1690948800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1690948800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1690948800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1690948800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1690992020] HOST ALERT: Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 32.19 ms
[1690992020] HOST ALERT: FW Cass Entel;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 37.58 ms
[1690992024] HOST ALERT: Blueshell;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.92 ms
[1690992024] HOST ALERT: Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 48.96 ms
[1690992035] SERVICE ALERT: FW Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 38.50 ms
[1690992037] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1690992040] SERVICE ALERT: FW Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 34.35 ms
[1690992045] SERVICE ALERT: Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 32.32 ms
[1690992050] SERVICE ALERT: Ext Telsur;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1690992055] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1690992061] SERVICE ALERT: Blueshell;Ping;OK;SOFT;2;PING OK - Packet loss = 68%, RTA = 3.96 ms
[1690992061] SERVICE ALERT: FW Cass Entel;Ping;OK;SOFT;2;PING OK - Packet loss = 68%, RTA = 38.10 ms
[1690992065] SERVICE ALERT: ADL Diagnostic;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 36.83 ms
[1690992066] SERVICE ALERT: Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 33.50 ms
[1690992068] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1690992070] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1690992074] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1690992080] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1690992157] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 4617 MB - 60% [SWAP] Total: 7944 MB - Used: 119 MB - 1%
[1690992601] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1690992721] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118407 MiB (91.20% inode=-):
[1690995031] Auto-save of retention data completed successfully.
[1690995268] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1690995388] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 9.58KB (0.01%), Average OUT: 11.11KB (0.01%)Total RX: 34.56GBytes, Total TX: 68.20GBytes
[1690996316] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1690996330] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1690996436] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1690996450] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 574.36B (0.00%), Average OUT: 229.05B (0.00%)Total RX: 3118.59GBytes, Total TX: 5352.07GBytes
[1690996866] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1690996986] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1690997087] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1690997207] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 61.83KB (0.05%), Average OUT: 548.65KB (0.44%)Total RX: 495.68GBytes, Total TX: 495.65GBytes
[1690997338] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1690997458] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 44.50KB (0.04%), Average OUT: 376.72KB (0.30%)Total RX: 495.69GBytes, Total TX: 495.74GBytes
[1690998631] Auto-save of retention data completed successfully.
[1690999237] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1690999357] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 4612 MB - 59% [SWAP] Total: 7944 MB - Used: 119 MB - 1%
[1690999801] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1690999921] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118403 MiB (91.20% inode=-):
[1691000918] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (210819931534.70%) too high
[1691001039] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (425.95%) too high
[1691001159] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;3;OK - Average IN: 8.98KB (0.01%), Average OUT: 14.73KB (0.01%)Total RX: 34.73GBytes, Total TX: 68.28GBytes
[1691001603] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691001723] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1691002231] Auto-save of retention data completed successfully.
[1691002837] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1691002957] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 4612 MB - 59% [SWAP] Total: 7944 MB - Used: 119 MB - 1%
[1691005102] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691005222] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1691005569] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1691005689] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 49.28KB (0.04%), Average OUT: 258.51KB (0.21%)Total RX: 496.18GBytes, Total TX: 497.88GBytes
[1691005802] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691005831] Auto-save of retention data completed successfully.
[1691005922] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118407 MiB (91.20% inode=-):
[1691006792] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691006912] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1691008237] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1691008357] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 4613 MB - 59% [SWAP] Total: 7944 MB - Used: 119 MB - 1%
[1691009431] Auto-save of retention data completed successfully.
[1691009955] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691010075] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1691010373] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691010494] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1691013002] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1691013031] Auto-save of retention data completed successfully.
[1691013102] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691013122] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118402 MiB (91.20% inode=-):
[1691013222] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1691013624] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691013745] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1691014165] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691014279] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691014285] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1691014309] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691014399] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 111.62KB (0.09%), Average OUT: 390.96KB (0.31%)Total RX: 496.89GBytes, Total TX: 502.16GBytes
[1691014430] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 154.67KB (0.12%), Average OUT: 9.65KB (0.01%)Total RX: 35.02GBytes, Total TX: 68.48GBytes
[1691016631] Auto-save of retention data completed successfully.
[1691018495] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691018615] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1691020231] Auto-save of retention data completed successfully.
[1691021568] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691021631] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1691022002] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1691022122] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118394 MiB (91.19% inode=-):
[1691023416] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1691023418] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1691023420] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1691023548] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1691023551] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1691023552] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1691023801] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691023801] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691023831] Auto-save of retention data completed successfully.
[1691023933] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1691023933] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1691025513] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1691025635] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1691027431] Auto-save of retention data completed successfully.
[1691028038] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1691028158] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 4628 MB - 60% [SWAP] Total: 7944 MB - Used: 119 MB - 1%
[1691031031] Auto-save of retention data completed successfully.
[1691031638] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691031652] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTP;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1691031672] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTPS;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1691031703] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1691031772] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1691031780] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1691031781] SERVICE ALERT: FW Blueshell;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1691031782] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTP;CRITICAL;SOFT;2;CRITICAL - Socket timeout
[1691031785] SERVICE ALERT: FW Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 41.12 ms
[1691031785] wproc: Core Worker 11598: job 4987327 (pid=23504) timed out. Killing it
[1691031785] wproc: CHECK job 4987327 from worker Core Worker 11598 timed out after 30.01s
[1691031785] wproc:   host=FW Cass Telsur; service=(null);
[1691031785] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691031785] Warning: Check of host 'FW Cass Telsur' timed out after 30.01 seconds
[1691031785] HOST ALERT: FW Cass Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1691031785] wproc: Core Worker 11598: job 4987327 (pid=23504): Dormant child reaped
[1691031787] SERVICE ALERT: Ups Principal;Estado;UNKNOWN;SOFT;1;Plugin check_ups_snmp failure - snmpget command error.
[1691031788] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1691031789] SERVICE ALERT: FW ADL Diagnostic;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1691031790] wproc: Core Worker 11598: job 4987329 (pid=23519) timed out. Killing it
[1691031790] wproc: CHECK job 4987329 from worker Core Worker 11598 timed out after 30.01s
[1691031790] wproc:   host=FW Gore Los Lagos; service=(null);
[1691031790] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691031790] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1691031790] HOST ALERT: FW Gore Los Lagos;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1691031790] wproc: Core Worker 11598: job 4987329 (pid=23519): Dormant child reaped
[1691031791] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1691031791] wproc: Core Worker 11600: job 4987330 (pid=23523) timed out. Killing it
[1691031791] wproc: CHECK job 4987330 from worker Core Worker 11600 timed out after 30.01s
[1691031791] wproc:   host=FW Blueshell; service=(null);
[1691031791] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691031791] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1691031791] HOST ALERT: FW Blueshell;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1691031791] wproc: Core Worker 11600: job 4987330 (pid=23523): Dormant child reaped
[1691031791] SERVICE ALERT: Ups Principal;Carga;UNKNOWN;SOFT;1;Plugin check_ups_snmp failure - snmpget command error.
[1691031791] wproc: Core Worker 11599: job 4987330 (pid=23525) timed out. Killing it
[1691031791] wproc: CHECK job 4987330 from worker Core Worker 11599 timed out after 30.01s
[1691031791] wproc:   host=Pasmar; service=(null);
[1691031791] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691031791] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1691031791] HOST ALERT: Pasmar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1691031792] wproc: Core Worker 11599: job 4987330 (pid=23525): Dormant child reaped
[1691031792] SERVICE ALERT: FW Cass Telsur;Estado TCP Sophos;CRITICAL;HARD;1;CRITICAL - Socket timeout
[1691031793] wproc: Core Worker 11600: job 4987332 (pid=23535) timed out. Killing it
[1691031793] wproc: CHECK job 4987332 from worker Core Worker 11600 timed out after 30.00s
[1691031793] wproc:   host=SRV_email.cass.cl; service=(null);
[1691031793] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691031793] Warning: Check of host 'SRV_email.cass.cl' timed out after 30.00 seconds
[1691031793] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;1;(Host check timed out after 30.00 seconds)
[1691031794] wproc: Core Worker 11599: job 4987332 (pid=23537) timed out. Killing it
[1691031794] wproc: CHECK job 4987332 from worker Core Worker 11599 timed out after 30.01s
[1691031794] wproc:   host=FW ADL Diagnostic; service=(null);
[1691031794] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691031794] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1691031794] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1691031794] wproc: Core Worker 11600: job 4987332 (pid=23535): Dormant child reaped
[1691031794] wproc: Core Worker 11599: job 4987332 (pid=23537): Dormant child reaped
[1691031795] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1691031795] SERVICE ALERT: Electric Works;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1691031795] SERVICE ALERT: FW Cass Entel;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (190.151.63.108)
[1691031795] HOST ALERT: Cass Telsur;DOWN;SOFT;1;CRITICAL - Host Unreachable (201.220.96.33)
[1691031795] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.2.13)
[1691031795] SERVICE ALERT: Ups Principal;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (192.168.10.19)
[1691031795] SERVICE ALERT: FW Clinica PV Movistar;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (200.54.66.26)
[1691031795] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;1;CRITICAL - Host Unreachable (200.54.66.26)
[1691031795] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.13)
