[1676948400] LOG ROTATION: DAILY
[1676948400] LOG VERSION: 2.0
[1676948400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 54%, RTA = 35.28 ms
[1676948400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.95 ms
[1676948400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1676948400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.25 ms
[1676948400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.47 ms
[1676948400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.30 ms
[1676948400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.32 ms
[1676948400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.93 ms
[1676948400] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1676948400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1676948400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.80 ms
[1676948400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.33 ms
[1676948400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.51 ms
[1676948400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1676948400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.84 ms
[1676948400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1676948400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.15 ms
[1676948400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.80 ms
[1676948400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1676948400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1676948400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1676948400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1676948400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1676948400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 19.26 ms
[1676948400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.27 ms
[1676948400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1676948400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1676948400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1676948400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1676948400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1676948400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1676948400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1676948400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1676948400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1676948400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.68 ms
[1676948400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1676948400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1676948400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1676948400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1676948400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1676948400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1676948400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1676948400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1676948400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1676948400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1676948400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1676948400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1676948400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1676948400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.78 ms
[1676948400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1676948400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1677028399] wproc: CHECK job 302858 from worker Core Worker 1189 timed out after 30.01s
[1677028399] wproc:   host=Ext Entel; service=(null);
[1677028399] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677028399] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677028399] wproc: Core Worker 1189: job 302858 (pid=6861): Dormant child reaped
[1677028459] wproc: Core Worker 1192: job 302909 (pid=7355) timed out. Killing it
[1677028459] wproc: CHECK job 302909 from worker Core Worker 1192 timed out after 30.01s
[1677028459] wproc:   host=Ext Entel; service=(null);
[1677028459] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677028459] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677028459] wproc: Core Worker 1192: job 302909 (pid=7355): Dormant child reaped
[1677028519] wproc: Core Worker 1191: job 302959 (pid=7862) timed out. Killing it
[1677028519] wproc: CHECK job 302959 from worker Core Worker 1191 timed out after 30.01s
[1677028519] wproc:   host=Ext Entel; service=(null);
[1677028519] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677028519] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677028519] wproc: Core Worker 1191: job 302959 (pid=7862): Dormant child reaped
[1677028579] wproc: Core Worker 1192: job 303008 (pid=8340) timed out. Killing it
[1677028579] wproc: CHECK job 303008 from worker Core Worker 1192 timed out after 30.01s
[1677028579] wproc:   host=Ext Entel; service=(null);
[1677028579] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677028579] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677028579] wproc: Core Worker 1192: job 303008 (pid=8340): Dormant child reaped
[1677028639] wproc: Core Worker 1190: job 303057 (pid=8820) timed out. Killing it
[1677028639] wproc: CHECK job 303057 from worker Core Worker 1190 timed out after 30.01s
[1677028639] wproc:   host=Ext Entel; service=(null);
[1677028639] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677028639] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677028639] wproc: Core Worker 1190: job 303057 (pid=8820): Dormant child reaped
[1677028699] wproc: Core Worker 1191: job 303107 (pid=9303) timed out. Killing it
[1677028699] wproc: CHECK job 303107 from worker Core Worker 1191 timed out after 30.01s
[1677028699] wproc:   host=Ext Entel; service=(null);
[1677028699] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677028699] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677028699] wproc: Core Worker 1191: job 303107 (pid=9303): Dormant child reaped
[1677028759] wproc: Core Worker 1189: job 303157 (pid=9798) timed out. Killing it
[1677028759] wproc: CHECK job 303157 from worker Core Worker 1189 timed out after 30.01s
[1677028759] wproc:   host=Ext Entel; service=(null);
[1677028759] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677028759] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677028759] wproc: Core Worker 1189: job 303157 (pid=9798): Dormant child reaped
[1677028819] wproc: Core Worker 1191: job 303208 (pid=10307) timed out. Killing it
[1677028819] wproc: CHECK job 303208 from worker Core Worker 1191 timed out after 30.01s
[1677028819] wproc:   host=Ext Entel; service=(null);
[1677028819] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677028819] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677028819] wproc: Core Worker 1191: job 303208 (pid=10307): Dormant child reaped
[1677028879] wproc: Core Worker 1192: job 303257 (pid=10785) timed out. Killing it
[1677028879] wproc: CHECK job 303257 from worker Core Worker 1192 timed out after 30.01s
[1677028879] wproc:   host=Ext Entel; service=(null);
[1677028879] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677028879] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677028879] wproc: Core Worker 1192: job 303257 (pid=10785): Dormant child reaped
[1677028939] wproc: Core Worker 1190: job 303306 (pid=11265) timed out. Killing it
[1677028939] wproc: CHECK job 303306 from worker Core Worker 1190 timed out after 30.01s
[1677028939] wproc:   host=Ext Entel; service=(null);
[1677028939] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677028939] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677028939] wproc: Core Worker 1190: job 303306 (pid=11265): Dormant child reaped
[1677028999] wproc: Core Worker 1190: job 303355 (pid=11742) timed out. Killing it
[1677028999] wproc: CHECK job 303355 from worker Core Worker 1190 timed out after 30.01s
[1677028999] wproc:   host=Ext Entel; service=(null);
[1677028999] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677028999] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677028999] wproc: Core Worker 1190: job 303355 (pid=11742): Dormant child reaped
[1677029059] wproc: Core Worker 1191: job 303406 (pid=12238) timed out. Killing it
[1677029059] wproc: CHECK job 303406 from worker Core Worker 1191 timed out after 30.01s
[1677029059] wproc:   host=Ext Entel; service=(null);
[1677029059] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677029059] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677029059] wproc: Core Worker 1191: job 303406 (pid=12238): Dormant child reaped
[1677029119] wproc: Core Worker 1191: job 303456 (pid=12746) timed out. Killing it
[1677029119] wproc: CHECK job 303456 from worker Core Worker 1191 timed out after 30.01s
[1677029119] wproc:   host=Ext Entel; service=(null);
[1677029119] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677029119] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677029119] wproc: Core Worker 1191: job 303456 (pid=12746): Dormant child reaped
[1677029179] wproc: Core Worker 1190: job 303505 (pid=13225) timed out. Killing it
[1677029179] wproc: CHECK job 303505 from worker Core Worker 1190 timed out after 30.01s
[1677029179] wproc:   host=Ext Entel; service=(null);
[1677029179] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677029179] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677029179] wproc: Core Worker 1190: job 303505 (pid=13225): Dormant child reaped
[1677029239] wproc: Core Worker 1189: job 303554 (pid=13705) timed out. Killing it
[1677029239] wproc: CHECK job 303554 from worker Core Worker 1189 timed out after 30.01s
[1677029239] wproc:   host=Ext Entel; service=(null);
[1677029239] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677029239] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677029239] wproc: Core Worker 1189: job 303554 (pid=13705): Dormant child reaped
[1677029299] wproc: Core Worker 1189: job 303603 (pid=14182) timed out. Killing it
[1677029299] wproc: CHECK job 303603 from worker Core Worker 1189 timed out after 30.01s
[1677029299] wproc:   host=Ext Entel; service=(null);
[1677029299] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677029299] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677029299] wproc: Core Worker 1189: job 303603 (pid=14182): Dormant child reaped
[1677029359] wproc: Core Worker 1192: job 303654 (pid=14676) timed out. Killing it
[1677029359] wproc: CHECK job 303654 from worker Core Worker 1192 timed out after 30.01s
[1677029359] wproc:   host=Ext Entel; service=(null);
[1677029359] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677029359] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677029359] wproc: Core Worker 1192: job 303654 (pid=14676): Dormant child reaped
[1677029419] wproc: Core Worker 1190: job 303704 (pid=15185) timed out. Killing it
[1677029419] wproc: CHECK job 303704 from worker Core Worker 1190 timed out after 30.01s
[1677029419] wproc:   host=Ext Entel; service=(null);
[1677029419] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677029419] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677029419] wproc: Core Worker 1190: job 303704 (pid=15185): Dormant child reaped
[1677029479] wproc: Core Worker 1189: job 303753 (pid=15663) timed out. Killing it
[1677029479] wproc: CHECK job 303753 from worker Core Worker 1189 timed out after 30.01s
[1677029479] wproc:   host=Ext Entel; service=(null);
[1677029479] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677029479] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677029479] wproc: Core Worker 1189: job 303753 (pid=15663): Dormant child reaped
[1677029539] wproc: Core Worker 1189: job 303802 (pid=16142) timed out. Killing it
[1677029539] wproc: CHECK job 303802 from worker Core Worker 1189 timed out after 30.01s
[1677029539] wproc:   host=Ext Entel; service=(null);
[1677029539] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677029539] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677029539] wproc: Core Worker 1189: job 303802 (pid=16142): Dormant child reaped
[1677029559] Auto-save of retention data completed successfully.
[1677029599] wproc: Core Worker 1192: job 303852 (pid=16621) timed out. Killing it
[1677029599] wproc: CHECK job 303852 from worker Core Worker 1192 timed out after 30.01s
[1677029599] wproc:   host=Ext Entel; service=(null);
[1677029599] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677029599] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677029599] wproc: Core Worker 1192: job 303852 (pid=16621): Dormant child reaped
[1677029659] wproc: Core Worker 1190: job 303902 (pid=17115) timed out. Killing it
[1677029659] wproc: CHECK job 303902 from worker Core Worker 1190 timed out after 30.01s
[1677029659] wproc:   host=Ext Entel; service=(null);
[1677029659] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677029659] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677029659] wproc: Core Worker 1190: job 303902 (pid=17115): Dormant child reaped
[1677029719] wproc: Core Worker 1189: job 303952 (pid=17626) timed out. Killing it
[1677029719] wproc: CHECK job 303952 from worker Core Worker 1189 timed out after 30.01s
[1677029719] wproc:   host=Ext Entel; service=(null);
[1677029719] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677029719] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677029719] wproc: Core Worker 1189: job 303952 (pid=17626): Dormant child reaped
[1677029779] wproc: Core Worker 1189: job 304001 (pid=18103) timed out. Killing it
[1677029779] wproc: CHECK job 304001 from worker Core Worker 1189 timed out after 30.01s
[1677029779] wproc:   host=Ext Entel; service=(null);
[1677029779] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677029779] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677029779] wproc: Core Worker 1189: job 304001 (pid=18103): Dormant child reaped
[1677029839] wproc: Core Worker 1192: job 304051 (pid=18584) timed out. Killing it
[1677029839] wproc: CHECK job 304051 from worker Core Worker 1192 timed out after 30.01s
[1677029839] wproc:   host=Ext Entel; service=(null);
[1677029839] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677029839] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677029839] wproc: Core Worker 1192: job 304051 (pid=18584): Dormant child reaped
[1677029899] wproc: Core Worker 1190: job 304100 (pid=19058) timed out. Killing it
[1677029899] wproc: CHECK job 304100 from worker Core Worker 1190 timed out after 30.01s
[1677029899] wproc:   host=Ext Entel; service=(null);
[1677029899] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677029899] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677029899] wproc: Core Worker 1190: job 304100 (pid=19058): Dormant child reaped
[1677029959] wproc: Core Worker 1191: job 304151 (pid=19553) timed out. Killing it
[1677029959] wproc: CHECK job 304151 from worker Core Worker 1191 timed out after 30.00s
[1677029959] wproc:   host=Ext Entel; service=(null);
[1677029959] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677029959] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1677029959] wproc: Core Worker 1191: job 304151 (pid=19553): Dormant child reaped
[1677030019] wproc: Core Worker 1189: job 304200 (pid=20061) timed out. Killing it
[1677030019] wproc: CHECK job 304200 from worker Core Worker 1189 timed out after 30.01s
[1677030019] wproc:   host=Ext Entel; service=(null);
[1677030019] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677030019] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677030019] wproc: Core Worker 1189: job 304200 (pid=20061): Dormant child reaped
[1677030079] wproc: Core Worker 1191: job 304250 (pid=20540) timed out. Killing it
[1677030079] wproc: CHECK job 304250 from worker Core Worker 1191 timed out after 30.01s
[1677030079] wproc:   host=Ext Entel; service=(null);
[1677030079] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677030079] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677030079] wproc: Core Worker 1191: job 304250 (pid=20540): Dormant child reaped
[1677030091] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1677030139] wproc: Core Worker 1189: job 304299 (pid=21023) timed out. Killing it
[1677030139] wproc: CHECK job 304299 from worker Core Worker 1189 timed out after 30.01s
[1677030139] wproc:   host=Ext Entel; service=(null);
[1677030139] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677030139] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677030140] wproc: Core Worker 1189: job 304299 (pid=21023): Dormant child reaped
[1677030199] wproc: Core Worker 1189: job 304348 (pid=21500) timed out. Killing it
[1677030199] wproc: CHECK job 304348 from worker Core Worker 1189 timed out after 30.01s
[1677030199] wproc:   host=Ext Entel; service=(null);
[1677030199] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677030199] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677030200] wproc: Core Worker 1189: job 304348 (pid=21500): Dormant child reaped
[1677030224] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1677030259] wproc: Core Worker 1192: job 304399 (pid=21998) timed out. Killing it
[1677030259] wproc: CHECK job 304399 from worker Core Worker 1192 timed out after 30.01s
[1677030259] wproc:   host=Ext Entel; service=(null);
[1677030259] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677030259] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677030260] wproc: Core Worker 1192: job 304399 (pid=21998): Dormant child reaped
[1677030319] wproc: Core Worker 1191: job 304449 (pid=22503) timed out. Killing it
[1677030319] wproc: CHECK job 304449 from worker Core Worker 1191 timed out after 30.01s
[1677030319] wproc:   host=Ext Entel; service=(null);
[1677030319] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677030319] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677030320] wproc: Core Worker 1191: job 304449 (pid=22503): Dormant child reaped
[1677030379] wproc: Core Worker 1192: job 304498 (pid=22982) timed out. Killing it
[1677030379] wproc: CHECK job 304498 from worker Core Worker 1192 timed out after 30.01s
[1677030379] wproc:   host=Ext Entel; service=(null);
[1677030379] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677030379] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677030380] wproc: Core Worker 1192: job 304498 (pid=22982): Dormant child reaped
[1677030439] wproc: Core Worker 1190: job 304547 (pid=23463) timed out. Killing it
[1677030439] wproc: CHECK job 304547 from worker Core Worker 1190 timed out after 30.01s
[1677030439] wproc:   host=Ext Entel; service=(null);
[1677030439] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677030439] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677030440] wproc: Core Worker 1190: job 304547 (pid=23463): Dormant child reaped
[1677030499] wproc: Core Worker 1190: job 304596 (pid=23941) timed out. Killing it
[1677030499] wproc: CHECK job 304596 from worker Core Worker 1190 timed out after 30.01s
[1677030499] wproc:   host=Ext Entel; service=(null);
[1677030499] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677030499] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677030500] wproc: Core Worker 1190: job 304596 (pid=23941): Dormant child reaped
[1677030559] wproc: Core Worker 1192: job 304647 (pid=24443) timed out. Killing it
[1677030559] wproc: CHECK job 304647 from worker Core Worker 1192 timed out after 30.01s
[1677030559] wproc:   host=Ext Entel; service=(null);
[1677030559] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677030559] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677030560] wproc: Core Worker 1192: job 304647 (pid=24443): Dormant child reaped
[1677030619] wproc: Core Worker 1192: job 304697 (pid=24950) timed out. Killing it
[1677030619] wproc: CHECK job 304697 from worker Core Worker 1192 timed out after 30.01s
[1677030619] wproc:   host=Ext Entel; service=(null);
[1677030619] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677030619] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677030620] wproc: Core Worker 1192: job 304697 (pid=24950): Dormant child reaped
[1677030679] wproc: Core Worker 1190: job 304746 (pid=25428) timed out. Killing it
[1677030679] wproc: CHECK job 304746 from worker Core Worker 1190 timed out after 30.01s
[1677030679] wproc:   host=Ext Entel; service=(null);
[1677030679] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677030679] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677030680] wproc: Core Worker 1190: job 304746 (pid=25428): Dormant child reaped
[1677030739] wproc: Core Worker 1189: job 304795 (pid=25908) timed out. Killing it
[1677030739] wproc: CHECK job 304795 from worker Core Worker 1189 timed out after 30.01s
[1677030739] wproc:   host=Ext Entel; service=(null);
[1677030739] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677030739] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677030740] wproc: Core Worker 1189: job 304795 (pid=25908): Dormant child reaped
[1677030799] wproc: Core Worker 1191: job 304845 (pid=26387) timed out. Killing it
[1677030799] wproc: CHECK job 304845 from worker Core Worker 1191 timed out after 30.01s
[1677030799] wproc:   host=Ext Entel; service=(null);
[1677030799] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677030799] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677030800] wproc: Core Worker 1191: job 304845 (pid=26387): Dormant child reaped
[1677030859] wproc: Core Worker 1192: job 304895 (pid=26882) timed out. Killing it
[1677030859] wproc: CHECK job 304895 from worker Core Worker 1192 timed out after 30.01s
[1677030859] wproc:   host=Ext Entel; service=(null);
[1677030859] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677030859] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677030860] wproc: Core Worker 1192: job 304895 (pid=26882): Dormant child reaped
[1677030919] wproc: Core Worker 1190: job 304945 (pid=27389) timed out. Killing it
[1677030919] wproc: CHECK job 304945 from worker Core Worker 1190 timed out after 30.01s
[1677030919] wproc:   host=Ext Entel; service=(null);
[1677030919] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677030919] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677030920] wproc: Core Worker 1190: job 304945 (pid=27389): Dormant child reaped
[1677030979] wproc: Core Worker 1189: job 304994 (pid=27868) timed out. Killing it
[1677030979] wproc: CHECK job 304994 from worker Core Worker 1189 timed out after 30.01s
[1677030979] wproc:   host=Ext Entel; service=(null);
[1677030979] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677030979] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677030980] wproc: Core Worker 1189: job 304994 (pid=27868): Dormant child reaped
[1677031039] wproc: Core Worker 1191: job 305044 (pid=28348) timed out. Killing it
[1677031039] wproc: CHECK job 305044 from worker Core Worker 1191 timed out after 30.01s
[1677031039] wproc:   host=Ext Entel; service=(null);
[1677031039] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677031039] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677031040] wproc: Core Worker 1191: job 305044 (pid=28348): Dormant child reaped
[1677031099] wproc: Core Worker 1192: job 305093 (pid=28826) timed out. Killing it
[1677031099] wproc: CHECK job 305093 from worker Core Worker 1192 timed out after 30.01s
[1677031099] wproc:   host=Ext Entel; service=(null);
[1677031099] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677031099] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677031100] wproc: Core Worker 1192: job 305093 (pid=28826): Dormant child reaped
[1677031159] wproc: Core Worker 1189: job 305143 (pid=29322) timed out. Killing it
[1677031159] wproc: CHECK job 305143 from worker Core Worker 1189 timed out after 30.01s
[1677031159] wproc:   host=Ext Entel; service=(null);
[1677031159] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677031159] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677031160] wproc: Core Worker 1189: job 305143 (pid=29322): Dormant child reaped
