[1674961200] LOG ROTATION: DAILY
[1674961200] LOG VERSION: 2.0
[1674961200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.07 ms
[1674961200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.44 ms
[1674961200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1674961200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 2.97 ms
[1674961200] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.02 ms
[1674961200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.59 ms
[1674961200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.38 ms
[1674961200] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674961200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.57 ms
[1674961200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.76 ms
[1674961200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.23 ms
[1674961200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 52.86 ms
[1674961200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1674961200] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 42.86 ms
[1674961200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 46.85 ms
[1674961200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.21 ms
[1674961200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 11.00 ms
[1674961200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.10 ms
[1674961200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.06 ms
[1674961200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1674961200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1674961200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 27.43 ms
[1674961200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.89 ms
[1674961200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1674961200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.12 ms
[1674961200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1674961200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1674961200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1674961200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1674961200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1674961200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1674961200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1674961200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.34 ms
[1674961200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1674961200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1674961200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1674961200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1674961200] CURRENT HOST STATE: SRV_Filr4_restore1123;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.5)
[1674961200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1674961200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1674961200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1674961200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1674961200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1674961200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1674961200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1674961200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1674961200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1674961200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1674961200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1674961200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1674961200] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1674961200] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1674961200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1674961200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Carga CPU;OK;HARD;1;OK - load average per CPU: 0.07, 0.06, 0.04
[1674961200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Espacio Libre /;OK;HARD;1;DISK OK - free space: /var/tmp 1008951 MiB (96.59% inode=-):
[1674961200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2766 MB - 34% [SWAP] Total: 2048 MB - Used: 46 MB - 2%
[1674961200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1674961200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1674961200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1674961200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 277 processes
[1674961200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1674961200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1674961200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1674961200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1674961200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1674961200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.001 second response time on port 9443
[1674961200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1674961200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1674961200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1674961200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1674961200] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1674961200] CURRENT SERVICE STATE: SRV_email.cass.cl;Carga CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1674961200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1674961200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.004 sec. response time
[1674961200] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre /;OK;HARD;1;DISK OK - free space: /var/tmp 482892 MiB (95.31% inode=-):
[1674961200] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail;OK;HARD;1;DISK OK - free space: /mail 1824719 MiB (93.18% inode=99%):
[1674961200] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail2;OK;HARD;1;DISK OK - free space: /mail2 476794 MiB (99.90% inode=100%):
[1674961200] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2544 MB - 21% [SWAP] Total: 2048 MB - Used: 93 MB - 4%
[1674961200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 290 processes
[1674961200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1674961200] CURRENT SERVICE STATE: SRV_email.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1674961200] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Prendido;OK;HARD;1;Uptime OK: 24 day(s) 15 hour(s) 2 minute(s)
[1674961200] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1674961200] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46670 MiB (91.19% inode=100%):
[1674961200] CURRENT SERVICE STATE: SRV_nagios;Current Load;OK;HARD;1;OK - load average: 0.02, 0.04, 0.05
[1674961200] CURRENT SERVICE STATE: SRV_nagios;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1674961200] CURRENT SERVICE STATE: SRV_nagios;Estado Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 12 Updates Available
[1674961200] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 616 MB - 7% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1674961200] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1674961200] CURRENT SERVICE STATE: SRV_nagios;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1674961200] CURRENT SERVICE STATE: SRV_nagios;Total Processes;OK;HARD;1;PROCS OK: 69 processes with STATE = RSZDT
[1674961200] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1674961200] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1674961200] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;2;WARNING - OUT bandwidth (88.62%) too high
[1674961200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1674961200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1674961200] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1674961200] CURRENT SERVICE STATE: Servidores CASS;Uptime;OK;HARD;1;SNMP OK - Timeticks: (219041740) 25 days, 8:26:57.40
[1674961200] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1674961200] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1674961200] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1674961200] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 28 degrees C (82.4 degrees F).
[1674961200] CURRENT SERVICE STATE: Ups Principal;Tiempo Prendido;OK;HARD;1;SNMP OK - Timeticks: (193856976) 22 days, 10:29:29.76
[1674961200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1674961200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 30% (5 min average)
[1674961200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;NsClient++ HHD;OK;HARD;1;c:\ - total: 99.33 Gb - used: 46.29 Gb (47%) - free 53.04 Gb (53%)
[1674961200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 3 day(s) 7 hour(s) 8 minute(s)
[1674961200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;NsClient++ Usemem;OK;HARD;1;Memory usage: total:19327.18 MB - used: 8303.37 MB (43%) - free: 11023.81 MB (57%)
[1674961200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1674961200] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 331 days on 2023-12-26 20:59 -0300/-03.
[1674961200] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1075 bytes in 0.161 second response time
[1674961227] wproc: Core Worker 19709: job 89707 (pid=5939) timed out. Killing it
[1674961227] wproc: CHECK job 89707 from worker Core Worker 19709 timed out after 30.01s
[1674961227] wproc:   host=Ext Entel; service=(null);
[1674961227] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674961227] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674961227] wproc: Core Worker 19709: job 89707 (pid=5939): Dormant child reaped
[1674961229] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;3;OK - Average IN: 526.18KB (0.42%), Average OUT: 102.55MB (82.04%)Total RX: 9080.27GBytes, Total TX: 19298.14GBytes
[1674961287] wproc: Core Worker 19712: job 89757 (pid=6416) timed out. Killing it
[1674961287] wproc: CHECK job 89757 from worker Core Worker 19712 timed out after 30.01s
[1674961287] wproc:   host=Ext Entel; service=(null);
[1674961287] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674961287] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674961287] wproc: Core Worker 19712: job 89757 (pid=6416): Dormant child reaped
[1674961347] wproc: Core Worker 19709: job 89808 (pid=6914) timed out. Killing it
[1674961347] wproc: CHECK job 89808 from worker Core Worker 19709 timed out after 30.01s
[1674961347] wproc:   host=Ext Entel; service=(null);
[1674961347] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674961347] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674961347] wproc: Core Worker 19709: job 89808 (pid=6914): Dormant child reaped
[1674961407] wproc: Core Worker 19712: job 89858 (pid=7397) timed out. Killing it
[1674961407] wproc: CHECK job 89858 from worker Core Worker 19712 timed out after 30.01s
[1674961407] wproc:   host=Ext Entel; service=(null);
[1674961407] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674961407] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674961407] wproc: Core Worker 19712: job 89858 (pid=7397): Dormant child reaped
[1674961467] wproc: Core Worker 19710: job 89908 (pid=7871) timed out. Killing it
[1674961467] wproc: CHECK job 89908 from worker Core Worker 19710 timed out after 30.01s
[1674961467] wproc:   host=Ext Entel; service=(null);
[1674961467] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674961467] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674961467] wproc: Core Worker 19710: job 89908 (pid=7871): Dormant child reaped
[1674961527] wproc: Core Worker 19711: job 89958 (pid=8360) timed out. Killing it
[1674961527] wproc: CHECK job 89958 from worker Core Worker 19711 timed out after 30.01s
[1674961527] wproc:   host=Ext Entel; service=(null);
[1674961527] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674961527] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674961527] wproc: Core Worker 19711: job 89958 (pid=8360): Dormant child reaped
[1674961587] wproc: Core Worker 19709: job 90008 (pid=8837) timed out. Killing it
[1674961587] wproc: CHECK job 90008 from worker Core Worker 19709 timed out after 30.01s
[1674961587] wproc:   host=Ext Entel; service=(null);
[1674961587] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674961587] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674961587] wproc: Core Worker 19709: job 90008 (pid=8837): Dormant child reaped
[1674961647] wproc: Core Worker 19709: job 90059 (pid=9323) timed out. Killing it
[1674961647] wproc: CHECK job 90059 from worker Core Worker 19709 timed out after 30.01s
[1674961647] wproc:   host=Ext Entel; service=(null);
[1674961647] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674961647] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674961647] wproc: Core Worker 19709: job 90059 (pid=9323): Dormant child reaped
[1674961707] wproc: Core Worker 19712: job 90109 (pid=9806) timed out. Killing it
[1674961707] wproc: CHECK job 90109 from worker Core Worker 19712 timed out after 30.01s
[1674961707] wproc:   host=Ext Entel; service=(null);
[1674961707] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674961707] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674961707] wproc: Core Worker 19712: job 90109 (pid=9806): Dormant child reaped
[1674961767] wproc: Core Worker 19709: job 90159 (pid=10278) timed out. Killing it
[1674961767] wproc: CHECK job 90159 from worker Core Worker 19709 timed out after 30.01s
[1674961767] wproc:   host=Ext Entel; service=(null);
[1674961767] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674961767] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674961767] wproc: Core Worker 19709: job 90159 (pid=10278): Dormant child reaped
[1674961827] wproc: Core Worker 19709: job 90209 (pid=10766) timed out. Killing it
[1674961827] wproc: CHECK job 90209 from worker Core Worker 19709 timed out after 30.01s
[1674961827] wproc:   host=Ext Entel; service=(null);
[1674961827] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674961827] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674961827] wproc: Core Worker 19709: job 90209 (pid=10766): Dormant child reaped
[1674961829] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (93.83%) too high
[1674961887] wproc: Core Worker 19709: job 90259 (pid=11241) timed out. Killing it
[1674961887] wproc: CHECK job 90259 from worker Core Worker 19709 timed out after 30.01s
[1674961887] wproc:   host=Ext Entel; service=(null);
[1674961887] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674961887] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674961887] wproc: Core Worker 19709: job 90259 (pid=11241): Dormant child reaped
[1674961947] wproc: Core Worker 19710: job 90310 (pid=11721) timed out. Killing it
[1674961947] wproc: CHECK job 90310 from worker Core Worker 19710 timed out after 30.01s
[1674961947] wproc:   host=Ext Entel; service=(null);
[1674961947] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674961947] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674961947] wproc: Core Worker 19710: job 90310 (pid=11721): Dormant child reaped
[1674961949] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;2;WARNING - OUT bandwidth (90.05%) too high
[1674962007] wproc: Core Worker 19711: job 90360 (pid=12202) timed out. Killing it
[1674962007] wproc: CHECK job 90360 from worker Core Worker 19711 timed out after 30.01s
[1674962007] wproc:   host=Ext Entel; service=(null);
[1674962007] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674962007] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674962007] wproc: Core Worker 19711: job 90360 (pid=12202): Dormant child reaped
[1674962024] Auto-save of retention data completed successfully.
[1674962067] wproc: Core Worker 19710: job 90409 (pid=12672) timed out. Killing it
[1674962067] wproc: CHECK job 90409 from worker Core Worker 19710 timed out after 30.01s
[1674962067] wproc:   host=Ext Entel; service=(null);
[1674962067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674962067] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674962067] wproc: Core Worker 19710: job 90409 (pid=12672): Dormant child reaped
[1674962070] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;notify-service-by-email;WARNING - OUT bandwidth (89.83%) too high
[1674962070] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;notify-service-by-email;WARNING - OUT bandwidth (89.83%) too high
[1674962070] SERVICE NOTIFICATION: soporteti;Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;notify-host-by-telegram;WARNING - OUT bandwidth (89.83%) too high
[1674962070] SERVICE NOTIFICATION: soporteti;Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;notify-service-by-email;WARNING - OUT bandwidth (89.83%) too high
[1674962070] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;notify-host-by-telegram;WARNING - OUT bandwidth (89.83%) too high
[1674962070] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;notify-service-by-email;WARNING - OUT bandwidth (89.83%) too high
[1674962070] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (89.83%) too high
[1674962127] wproc: Core Worker 19712: job 90460 (pid=13190) timed out. Killing it
[1674962127] wproc: CHECK job 90460 from worker Core Worker 19712 timed out after 30.01s
[1674962127] wproc:   host=Ext Entel; service=(null);
[1674962127] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674962127] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674962127] wproc: Core Worker 19712: job 90460 (pid=13190): Dormant child reaped
[1674962187] wproc: Core Worker 19711: job 90511 (pid=13667) timed out. Killing it
[1674962187] wproc: CHECK job 90511 from worker Core Worker 19711 timed out after 30.01s
[1674962187] wproc:   host=Ext Entel; service=(null);
[1674962187] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674962187] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674962187] wproc: Core Worker 19711: job 90511 (pid=13667): Dormant child reaped
[1674962247] wproc: Core Worker 19710: job 90562 (pid=14149) timed out. Killing it
[1674962247] wproc: CHECK job 90562 from worker Core Worker 19710 timed out after 30.01s
[1674962247] wproc:   host=Ext Entel; service=(null);
[1674962247] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674962247] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674962247] wproc: Core Worker 19710: job 90562 (pid=14149): Dormant child reaped
[1674962307] wproc: Core Worker 19710: job 90612 (pid=14631) timed out. Killing it
[1674962307] wproc: CHECK job 90612 from worker Core Worker 19710 timed out after 30.01s
[1674962307] wproc:   host=Ext Entel; service=(null);
[1674962307] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674962307] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674962307] wproc: Core Worker 19710: job 90612 (pid=14631): Dormant child reaped
[1674962310] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;CRITICAL - OUT bandwidth (99.71%) too high
[1674962310] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;CRITICAL - OUT bandwidth (99.71%) too high
[1674962310] SERVICE NOTIFICATION: soporteti;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-host-by-telegram;CRITICAL - OUT bandwidth (99.71%) too high
[1674962310] SERVICE NOTIFICATION: soporteti;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;CRITICAL - OUT bandwidth (99.71%) too high
[1674962310] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-host-by-telegram;CRITICAL - OUT bandwidth (99.71%) too high
[1674962310] SERVICE NOTIFICATION: carlosstange;Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;notify-service-by-email;CRITICAL - OUT bandwidth (99.71%) too high
[1674962310] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (99.71%) too high
[1674962367] wproc: Core Worker 19709: job 90663 (pid=15134) timed out. Killing it
[1674962367] wproc: CHECK job 90663 from worker Core Worker 19709 timed out after 30.01s
[1674962367] wproc:   host=Ext Entel; service=(null);
[1674962367] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674962367] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674962367] wproc: Core Worker 19709: job 90663 (pid=15134): Dormant child reaped
[1674962370] SERVICE FLAPPING ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;STARTED; Service appears to have started flapping (21.7% change >= 20.0% threshold)
[1674962370] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (97.60%) too high
[1674962427] wproc: Core Worker 19712: job 90713 (pid=15624) timed out. Killing it
[1674962427] wproc: CHECK job 90713 from worker Core Worker 19712 timed out after 30.01s
