[1708484400] LOG ROTATION: DAILY
[1708484400] LOG VERSION: 2.0
[1708484400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.78 ms
[1708484400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.30 ms
[1708484400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1708484400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1708484400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.77 ms
[1708484400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1708484400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.37 ms
[1708484400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.63 ms
[1708484400] CURRENT HOST STATE: Exper03.exxperience.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1708484400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1708484400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1708484400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.54 ms
[1708484400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.29 ms
[1708484400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.60 ms
[1708484400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1708484400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.33 ms
[1708484400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1708484400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.52 ms
[1708484400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 34.87 ms
[1708484400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1708484400] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.72 ms
[1708484400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1708484400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1708484400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1708484400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1708484400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1708484400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.18 ms
[1708484400] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.50 ms
[1708484400] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 50.18 ms
[1708484400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1708484400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1708484400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.34 ms
[1708484400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1708484400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1708484400] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.13 ms
[1708484400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1708484400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1708484400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1708484400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1708484400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.37 ms
[1708484400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1708484400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1708484400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1708484400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1708484400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1708484400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1708484400] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1708484400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1708484400] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1708484400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1708484400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1708484400] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1708484400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.31 ms
[1708484400] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1708484400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1708484400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1708484400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1708484400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1708484400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1708484400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1708484400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1708484400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1708484400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1708520154] wproc: Core Worker 6228: job 2158512 (pid=2916) timed out. Killing it
[1708520154] wproc: CHECK job 2158512 from worker Core Worker 6228 timed out after 30.01s
[1708520154] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708520154] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708520154] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708520154] wproc: Core Worker 6228: job 2158512 (pid=2916): Dormant child reaped
[1708520213] wproc: Core Worker 6230: job 2158565 (pid=3418) timed out. Killing it
[1708520213] wproc: CHECK job 2158565 from worker Core Worker 6230 timed out after 30.01s
[1708520213] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708520213] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708520213] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708520213] wproc: Core Worker 6230: job 2158565 (pid=3418): Dormant child reaped
[1708520273] wproc: Core Worker 6229: job 2158619 (pid=3915) timed out. Killing it
[1708520273] wproc: CHECK job 2158619 from worker Core Worker 6229 timed out after 30.01s
[1708520273] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708520273] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708520273] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708520273] wproc: Core Worker 6229: job 2158619 (pid=3915): Dormant child reaped
[1708520280] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1708520333] wproc: Core Worker 6231: job 2158674 (pid=4436) timed out. Killing it
[1708520333] wproc: CHECK job 2158674 from worker Core Worker 6231 timed out after 30.01s
[1708520333] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708520333] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708520333] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708520333] wproc: Core Worker 6231: job 2158674 (pid=4436): Dormant child reaped
[1708520393] wproc: Core Worker 6229: job 2158728 (pid=4931) timed out. Killing it
[1708520393] wproc: CHECK job 2158728 from worker Core Worker 6229 timed out after 30.01s
[1708520393] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708520393] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708520393] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708520393] wproc: Core Worker 6229: job 2158728 (pid=4931): Dormant child reaped
[1708520401] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1708520453] wproc: Core Worker 6228: job 2158782 (pid=5447) timed out. Killing it
[1708520453] wproc: CHECK job 2158782 from worker Core Worker 6228 timed out after 30.01s
[1708520453] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708520453] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708520453] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708520453] wproc: Core Worker 6228: job 2158782 (pid=5447): Dormant child reaped
[1708520513] wproc: Core Worker 6228: job 2158836 (pid=5968) timed out. Killing it
[1708520513] wproc: CHECK job 2158836 from worker Core Worker 6228 timed out after 30.01s
[1708520513] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708520513] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708520513] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708520513] wproc: Core Worker 6228: job 2158836 (pid=5968): Dormant child reaped
[1708520573] wproc: Core Worker 6230: job 2158889 (pid=6469) timed out. Killing it
[1708520573] wproc: CHECK job 2158889 from worker Core Worker 6230 timed out after 30.01s
[1708520573] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708520573] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708520573] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708520573] wproc: Core Worker 6230: job 2158889 (pid=6469): Dormant child reaped
[1708520573] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1708520595] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 75.00 %
[1708520633] wproc: Core Worker 6231: job 2158944 (pid=6984) timed out. Killing it
[1708520633] wproc: CHECK job 2158944 from worker Core Worker 6231 timed out after 30.01s
[1708520633] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708520633] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708520633] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708520633] wproc: Core Worker 6231: job 2158944 (pid=6984): Dormant child reaped
[1708520635] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1708520693] wproc: Core Worker 6229: job 2158998 (pid=7479) timed out. Killing it
[1708520693] wproc: CHECK job 2158998 from worker Core Worker 6229 timed out after 30.01s
[1708520693] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708520693] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708520693] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708520693] wproc: Core Worker 6229: job 2158998 (pid=7479): Dormant child reaped
[1708520716] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.10 %
[1708520753] wproc: Core Worker 6228: job 2159052 (pid=7975) timed out. Killing it
[1708520753] wproc: CHECK job 2159052 from worker Core Worker 6228 timed out after 30.01s
[1708520753] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708520753] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708520753] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708520753] wproc: Core Worker 6228: job 2159052 (pid=7975): Dormant child reaped
[1708520813] wproc: Core Worker 6231: job 2159105 (pid=8479) timed out. Killing it
[1708520813] wproc: CHECK job 2159105 from worker Core Worker 6231 timed out after 30.01s
[1708520813] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708520813] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708520813] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708520813] wproc: Core Worker 6231: job 2159105 (pid=8479): Dormant child reaped
[1708520873] wproc: Core Worker 6230: job 2159159 (pid=8976) timed out. Killing it
[1708520873] wproc: CHECK job 2159159 from worker Core Worker 6230 timed out after 30.01s
[1708520873] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708520873] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708520873] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708520873] wproc: Core Worker 6230: job 2159159 (pid=8976): Dormant child reaped
[1708520933] wproc: Core Worker 6231: job 2159214 (pid=9491) timed out. Killing it
[1708520933] wproc: CHECK job 2159214 from worker Core Worker 6231 timed out after 30.01s
[1708520933] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708520933] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708520933] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708520933] wproc: Core Worker 6231: job 2159214 (pid=9491): Dormant child reaped
[1708520993] wproc: Core Worker 6230: job 2159268 (pid=9987) timed out. Killing it
[1708520993] wproc: CHECK job 2159268 from worker Core Worker 6230 timed out after 30.01s
[1708520993] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708520993] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708520993] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708520993] wproc: Core Worker 6230: job 2159268 (pid=9987): Dormant child reaped
[1708521053] wproc: Core Worker 6229: job 2159322 (pid=10502) timed out. Killing it
[1708521053] wproc: CHECK job 2159322 from worker Core Worker 6229 timed out after 30.01s
[1708521053] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708521053] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708521053] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708521053] wproc: Core Worker 6229: job 2159322 (pid=10502): Dormant child reaped
[1708521113] wproc: Core Worker 6229: job 2159376 (pid=11007) timed out. Killing it
[1708521113] wproc: CHECK job 2159376 from worker Core Worker 6229 timed out after 30.01s
[1708521113] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708521113] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708521113] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708521113] wproc: Core Worker 6229: job 2159376 (pid=11007): Dormant child reaped
[1708521173] wproc: Core Worker 6228: job 2159430 (pid=11503) timed out. Killing it
[1708521173] wproc: CHECK job 2159430 from worker Core Worker 6228 timed out after 30.01s
[1708521173] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708521173] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708521173] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708521173] wproc: Core Worker 6228: job 2159430 (pid=11503): Dormant child reaped
[1708521197] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.23 %
[1708521233] wproc: Core Worker 6230: job 2159485 (pid=12020) timed out. Killing it
[1708521233] wproc: CHECK job 2159485 from worker Core Worker 6230 timed out after 30.01s
[1708521233] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708521233] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708521233] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708521233] wproc: Core Worker 6230: job 2159485 (pid=12020): Dormant child reaped
[1708521293] wproc: Core Worker 6228: job 2159539 (pid=12515) timed out. Killing it
[1708521293] wproc: CHECK job 2159539 from worker Core Worker 6228 timed out after 30.01s
[1708521293] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708521293] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708521293] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708521293] wproc: Core Worker 6228: job 2159539 (pid=12515): Dormant child reaped
[1708521318] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 32.57 %
[1708521353] wproc: Core Worker 6231: job 2159592 (pid=13013) timed out. Killing it
[1708521353] wproc: CHECK job 2159592 from worker Core Worker 6231 timed out after 30.01s
[1708521353] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708521353] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708521353] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708521353] wproc: Core Worker 6231: job 2159592 (pid=13013): Dormant child reaped
[1708521413] wproc: Core Worker 6230: job 2159646 (pid=13517) timed out. Killing it
[1708521413] wproc: CHECK job 2159646 from worker Core Worker 6230 timed out after 30.01s
[1708521413] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708521413] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708521413] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708521413] wproc: Core Worker 6230: job 2159646 (pid=13517): Dormant child reaped
[1708521473] wproc: Core Worker 6229: job 2159700 (pid=14013) timed out. Killing it
[1708521473] wproc: CHECK job 2159700 from worker Core Worker 6229 timed out after 30.01s
[1708521473] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708521473] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708521473] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708521473] wproc: Core Worker 6229: job 2159700 (pid=14013): Dormant child reaped
[1708521533] wproc: Core Worker 6230: job 2159755 (pid=14528) timed out. Killing it
[1708521533] wproc: CHECK job 2159755 from worker Core Worker 6230 timed out after 30.01s
[1708521533] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708521533] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708521533] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708521533] wproc: Core Worker 6230: job 2159755 (pid=14528): Dormant child reaped
[1708521593] wproc: Core Worker 6229: job 2159809 (pid=15024) timed out. Killing it
[1708521593] wproc: CHECK job 2159809 from worker Core Worker 6229 timed out after 30.01s
[1708521593] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708521593] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708521593] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708521593] wproc: Core Worker 6229: job 2159809 (pid=15024): Dormant child reaped
[1708521653] wproc: Core Worker 6228: job 2159863 (pid=15542) timed out. Killing it
[1708521653] wproc: CHECK job 2159863 from worker Core Worker 6228 timed out after 30.01s
[1708521653] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708521653] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708521653] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708521653] wproc: Core Worker 6228: job 2159863 (pid=15542): Dormant child reaped
[1708521713] wproc: Core Worker 6228: job 2159917 (pid=16047) timed out. Killing it
[1708521713] wproc: CHECK job 2159917 from worker Core Worker 6228 timed out after 30.01s
[1708521713] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708521713] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708521713] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708521713] wproc: Core Worker 6228: job 2159917 (pid=16047): Dormant child reaped
[1708521773] wproc: Core Worker 6231: job 2159970 (pid=16550) timed out. Killing it
[1708521773] wproc: CHECK job 2159970 from worker Core Worker 6231 timed out after 30.01s
[1708521773] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708521773] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708521773] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708521773] wproc: Core Worker 6231: job 2159970 (pid=16550): Dormant child reaped
[1708521833] wproc: Core Worker 6228: job 2160026 (pid=17065) timed out. Killing it
[1708521833] wproc: CHECK job 2160026 from worker Core Worker 6228 timed out after 30.01s
[1708521833] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708521833] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708521833] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708521833] wproc: Core Worker 6228: job 2160026 (pid=17065): Dormant child reaped
[1708521893] wproc: Core Worker 6231: job 2160079 (pid=17561) timed out. Killing it
[1708521893] wproc: CHECK job 2160079 from worker Core Worker 6231 timed out after 30.01s
[1708521893] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708521893] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708521893] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708521893] wproc: Core Worker 6231: job 2160079 (pid=17561): Dormant child reaped
[1708521953] wproc: Core Worker 6231: job 2160133 (pid=18062) timed out. Killing it
[1708521953] wproc: CHECK job 2160133 from worker Core Worker 6231 timed out after 30.01s
[1708521953] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708521953] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708521953] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708521953] wproc: Core Worker 6231: job 2160133 (pid=18062): Dormant child reaped
[1708522013] wproc: Core Worker 6231: job 2160187 (pid=18576) timed out. Killing it
[1708522013] wproc: CHECK job 2160187 from worker Core Worker 6231 timed out after 30.01s
[1708522013] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708522013] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708522013] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708522013] wproc: Core Worker 6231: job 2160187 (pid=18576): Dormant child reaped
[1708522073] wproc: Core Worker 6230: job 2160241 (pid=19072) timed out. Killing it
[1708522073] wproc: CHECK job 2160241 from worker Core Worker 6230 timed out after 30.00s
[1708522073] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708522073] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708522073] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.00 seconds
[1708522073] wproc: Core Worker 6230: job 2160241 (pid=19072): Dormant child reaped
[1708522133] wproc: Core Worker 6231: job 2160296 (pid=19583) timed out. Killing it
[1708522133] wproc: CHECK job 2160296 from worker Core Worker 6231 timed out after 30.01s
[1708522133] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708522133] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708522133] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708522133] wproc: Core Worker 6231: job 2160296 (pid=19583): Dormant child reaped
[1708522193] wproc: Core Worker 6230: job 2160350 (pid=20079) timed out. Killing it
[1708522193] wproc: CHECK job 2160350 from worker Core Worker 6230 timed out after 30.01s
[1708522193] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708522193] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708522193] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708522193] wproc: Core Worker 6230: job 2160350 (pid=20079): Dormant child reaped
[1708522253] wproc: Core Worker 6229: job 2160404 (pid=20596) timed out. Killing it
[1708522253] wproc: CHECK job 2160404 from worker Core Worker 6229 timed out after 30.01s
[1708522253] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708522253] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708522253] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708522253] wproc: Core Worker 6229: job 2160404 (pid=20596): Dormant child reaped
[1708522301] Auto-save of retention data completed successfully.
[1708522313] wproc: Core Worker 6229: job 2160458 (pid=21102) timed out. Killing it
[1708522313] wproc: CHECK job 2160458 from worker Core Worker 6229 timed out after 30.01s
[1708522313] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708522313] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708522313] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708522313] wproc: Core Worker 6229: job 2160458 (pid=21102): Dormant child reaped
[1708522373] wproc: Core Worker 6228: job 2160512 (pid=21598) timed out. Killing it
[1708522373] wproc: CHECK job 2160512 from worker Core Worker 6228 timed out after 30.01s
[1708522373] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708522373] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708522373] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708522373] wproc: Core Worker 6228: job 2160512 (pid=21598): Dormant child reaped
[1708522433] wproc: Core Worker 6229: job 2160567 (pid=22114) timed out. Killing it
[1708522433] wproc: CHECK job 2160567 from worker Core Worker 6229 timed out after 30.01s
[1708522433] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708522433] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708522433] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708522433] wproc: Core Worker 6229: job 2160567 (pid=22114): Dormant child reaped
[1708522493] wproc: Core Worker 6228: job 2160621 (pid=22610) timed out. Killing it
