[1712199600] LOG ROTATION: DAILY
[1712199600] LOG VERSION: 2.0
[1712199600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.69 ms
[1712199600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.34 ms
[1712199600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1712199600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1712199600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.75 ms
[1712199600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.66 ms
[1712199600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 55.18 ms
[1712199600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.03 ms
[1712199600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.22 ms
[1712199600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1712199600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1712199600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.21 ms
[1712199600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.42 ms
[1712199600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.90 ms
[1712199600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1712199600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.69 ms
[1712199600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.98 ms
[1712199600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.13 ms
[1712199600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.86 ms
[1712199600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1712199600] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 50.79 ms
[1712199600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1712199600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.07 ms
[1712199600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1712199600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1712199600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1712199600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.14 ms
[1712199600] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.26 ms
[1712199600] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.80 ms
[1712199600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.23 ms
[1712199600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1712199600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1712199600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1712199600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1712199600] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1712199600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1712199600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.77 ms
[1712199600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1712199600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1712199600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.20 ms
[1712199600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1712199600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1712199600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1712199600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1712199600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1712199600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1712199600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1712199600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1712199600] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1712199600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1712199600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1712199600] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1712199600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.50 ms
[1712199600] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1712199600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1712199600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1712199600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1712199600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1712199600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1712199600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1712199600] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1712199600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.34 ms
[1712199600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1712200369] Warning: Check of host 'FW Pasmar' timed out after 30.02 seconds
[1712200369] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;3;(Host check timed out after 30.02 seconds)
[1712200369] wproc: Core Worker 1169: job 99729 (pid=21924): Dormant child reaped
[1712200369] wproc: Core Worker 1169: job 99730 (pid=21926): Dormant child reaped
[1712200369] wproc: Core Worker 1172: job 99729 (pid=21925): Dormant child reaped
[1712200369] wproc: Core Worker 1170: job 99729 (pid=21927): Dormant child reaped
[1712200369] wproc: Core Worker 1171: job 99730 (pid=21928): Dormant child reaped
[1712200369] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712200370] SERVICE NOTIFICATION: nagiosadmin;FW Cass Telsur;Estado Puerto DMZ;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712200370] SERVICE NOTIFICATION: andresnavarro;FW Cass Telsur;Estado Puerto DMZ;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712200370] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto DMZ;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712200370] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto DMZ;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712200370] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto DMZ;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712200370] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto DMZ;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712200371] SERVICE ALERT: FW Cass Telsur;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 96%, RTA = 0.44 ms
[1712200371] SERVICE NOTIFICATION: nagiosadmin;FW Cass Telsur;Estado Puerto WAN;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712200371] SERVICE NOTIFICATION: andresnavarro;FW Cass Telsur;Estado Puerto WAN;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712200371] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto WAN;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712200371] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto WAN;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712200371] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto WAN;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712200371] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto WAN;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712200372] wproc: Core Worker 1170: job 99733 (pid=21968) timed out. Killing it
[1712200372] wproc: CHECK job 99733 from worker Core Worker 1170 timed out after 30.01s
[1712200372] wproc:   host=Ext Entel; service=(null);
[1712200372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200372] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1712200372] HOST ALERT: Ext Entel;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1712200372] wproc: Core Worker 1169: job 99733 (pid=21967) timed out. Killing it
[1712200372] wproc: CHECK job 99733 from worker Core Worker 1169 timed out after 30.01s
[1712200372] wproc:   host=Blueshell; service=(null);
[1712200372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200372] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1712200372] HOST ALERT: Blueshell;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1712200372] wproc: Core Worker 1169: job 99734 (pid=21969) timed out. Killing it
[1712200372] wproc: CHECK job 99734 from worker Core Worker 1169 timed out after 30.01s
[1712200372] wproc:   host=Confe; service=(null);
[1712200372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200372] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1712200372] HOST ALERT: Confe;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1712200372] wproc: Core Worker 1172: job 99733 (pid=21970) timed out. Killing it
[1712200372] wproc: CHECK job 99733 from worker Core Worker 1172 timed out after 30.01s
[1712200372] wproc:   host=Clinica PV Movistar; service=(null);
[1712200372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200372] Warning: Check of host 'Clinica PV Movistar' timed out after 30.01 seconds
[1712200372] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1712200372] wproc: Core Worker 1171: job 99734 (pid=21971) timed out. Killing it
[1712200372] wproc: CHECK job 99734 from worker Core Worker 1171 timed out after 30.01s
[1712200372] wproc:   host=OyC Teledata; service=(null);
[1712200372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200372] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1712200372] HOST ALERT: OyC Teledata;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1712200372] wproc: Core Worker 1170: job 99734 (pid=21973) timed out. Killing it
[1712200372] wproc: CHECK job 99734 from worker Core Worker 1170 timed out after 30.01s
[1712200372] wproc:   host=Gore Los Lagos; service=(null);
[1712200372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200372] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1712200372] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1712200372] wproc: Core Worker 1172: job 99734 (pid=21972) timed out. Killing it
[1712200372] wproc: CHECK job 99734 from worker Core Worker 1172 timed out after 30.01s
[1712200372] wproc:   host=Clinica PV Telsur; service=(null);
[1712200372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200372] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1712200372] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1712200372] wproc: Core Worker 1171: job 99735 (pid=21974) timed out. Killing it
[1712200372] wproc: CHECK job 99735 from worker Core Worker 1171 timed out after 30.01s
[1712200372] wproc:   host=ADL Diagnostic; service=(null);
[1712200372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200372] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1712200372] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1712200372] wproc: Core Worker 1169: job 99735 (pid=21976) timed out. Killing it
[1712200372] wproc: CHECK job 99735 from worker Core Worker 1169 timed out after 30.01s
[1712200372] wproc:   host=OyC Entel; service=(null);
[1712200372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200372] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1712200372] HOST ALERT: OyC Entel;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1712200372] wproc: Core Worker 1170: job 99735 (pid=21977) timed out. Killing it
[1712200372] wproc: CHECK job 99735 from worker Core Worker 1170 timed out after 30.01s
[1712200372] wproc:   host=Pasmar; service=(null);
[1712200372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200372] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1712200372] HOST ALERT: Pasmar;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1712200372] wproc: Core Worker 1171: job 99736 (pid=21979) timed out. Killing it
[1712200372] wproc: CHECK job 99736 from worker Core Worker 1171 timed out after 30.01s
[1712200372] wproc:   host=Ext Telsur; service=(null);
[1712200372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200372] Warning: Check of host 'Ext Telsur' timed out after 30.01 seconds
[1712200372] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1712200372] wproc: Core Worker 1172: job 99735 (pid=21978) timed out. Killing it
[1712200372] wproc: CHECK job 99735 from worker Core Worker 1172 timed out after 30.01s
[1712200372] wproc:   host=Electric Works; service=(null);
[1712200372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200372] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1712200372] HOST ALERT: Electric Works;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1712200372] wproc: Core Worker 1170: job 99735 (pid=21977): Dormant child reaped
[1712200372] wproc: Core Worker 1169: job 99735 (pid=21976): Dormant child reaped
[1712200372] wproc: Core Worker 1171: job 99736 (pid=21979): Dormant child reaped
[1712200372] wproc: Core Worker 1172: job 99735 (pid=21978): Dormant child reaped
[1712200372] SERVICE ALERT: SRV_email.cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.01, 0.02, 0.02
[1712200374] SERVICE NOTIFICATION: nagiosadmin;FW Cass Telsur;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1712200374] SERVICE NOTIFICATION: andresnavarro;FW Cass Telsur;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1712200374] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Tiempo Activo;CRITICAL;notify-service-by-telegram;CRITICAL - Plugin timed out while executing system call
[1712200374] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1712200374] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Tiempo Activo;CRITICAL;notify-service-by-telegram;CRITICAL - Plugin timed out while executing system call
[1712200374] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1712200377] wproc: Core Worker 1170: job 99741 (pid=22087) timed out. Killing it
[1712200377] wproc: CHECK job 99741 from worker Core Worker 1170 timed out after 30.01s
[1712200377] wproc:   host=FW ADL Diagnostic; service=(null);
[1712200377] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200377] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1712200377] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1712200377] wproc: Core Worker 1170: job 99741 (pid=22087): Dormant child reaped
[1712200378] SERVICE NOTIFICATION: nagiosadmin;web_cass_cl;HTTP;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1712200378] SERVICE NOTIFICATION: andresnavarro;web_cass_cl;HTTP;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1712200378] SERVICE NOTIFICATION: soporteti;web_cass_cl;HTTP;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1712200378] SERVICE NOTIFICATION: soporteti;web_cass_cl;HTTP;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1712200378] SERVICE NOTIFICATION: carlosstange;web_cass_cl;HTTP;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1712200378] SERVICE NOTIFICATION: carlosstange;web_cass_cl;HTTP;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1712200379] SERVICE ALERT: FW Clinica PV Movistar;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1712200379] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 26 day(s) 15 hour(s) 50 minute(s)
[1712200380] wproc: Core Worker 1172: job 99744 (pid=22103) timed out. Killing it
[1712200380] wproc: CHECK job 99744 from worker Core Worker 1172 timed out after 30.01s
[1712200380] wproc:   host=FW Cass Entel; service=(null);
[1712200380] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200380] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1712200380] HOST ALERT: FW Cass Entel;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1712200380] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1712200380] wproc: Core Worker 1172: job 99744 (pid=22103): Dormant child reaped
[1712200382] SERVICE ALERT: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 274 days on 2025-01-03 20:59 -0300/-03.
[1712200383] wproc: NOTIFY job 99765 from worker Core Worker 1172 is a non-check helper but exited with return code 6
[1712200383] wproc:   host=SRV_email.cass.cl; service=Correo Smtp; contact=soporteti
[1712200383] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1712200383] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1712200383] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1712200383] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1712200383] wproc: NOTIFY job 99766 from worker Core Worker 1171 is a non-check helper but exited with return code 6
[1712200383] wproc:   host=SRV_email.cass.cl; service=Correo Smtp; contact=carlosstange
[1712200383] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1712200383] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1712200383] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1712200383] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1712200383] wproc: Core Worker 1172: job 99748 (pid=22130) timed out. Killing it
[1712200383] wproc: CHECK job 99748 from worker Core Worker 1172 timed out after 30.00s
[1712200383] wproc:   host=FW Confe; service=(null);
[1712200383] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200383] Warning: Check of host 'FW Confe' timed out after 30.00 seconds
[1712200383] HOST ALERT: FW Confe;UNREACHABLE;SOFT;3;(Host check timed out after 30.00 seconds)
[1712200383] wproc: Core Worker 1170: job 99748 (pid=22131) timed out. Killing it
[1712200383] wproc: CHECK job 99748 from worker Core Worker 1170 timed out after 30.01s
[1712200383] wproc:   host=FW Clinica PV Movistar; service=(null);
[1712200383] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200383] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1712200383] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1712200383] wproc: Core Worker 1169: job 99748 (pid=22129) timed out. Killing it
[1712200383] wproc: CHECK job 99748 from worker Core Worker 1169 timed out after 30.01s
[1712200383] wproc:   host=FW Clinica PV Telsur; service=(null);
[1712200383] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200383] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1712200383] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1712200384] wproc: Core Worker 1170: job 99748 (pid=22131): Dormant child reaped
[1712200384] HOST ALERT: Cass Entel;UP;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 0.38 ms
[1712200384] wproc: Core Worker 1169: job 99748 (pid=22129): Dormant child reaped
[1712200384] wproc: Core Worker 1172: job 99748 (pid=22130): Dormant child reaped
[1712200390] SERVICE ALERT: FW Cass Entel;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 86%, RTA = 33.56 ms
[1712200390] SERVICE ALERT: Blueshell;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 83%, RTA = 2.87 ms
[1712200392] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1712200392] wproc: Core Worker 1170: job 99759 (pid=22232) timed out. Killing it
[1712200392] wproc: CHECK job 99759 from worker Core Worker 1170 timed out after 30.01s
[1712200392] wproc:   host=Cass Telsur; service=(null);
[1712200392] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712200392] Warning: Check of host 'Cass Telsur' timed out after 30.01 seconds
[1712200392] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1712200393] wproc: Core Worker 1170: job 99759 (pid=22232): Dormant child reaped
[1712200394] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 33.61 ms
[1712200394] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1712200395] HOST ALERT: FW Cass Entel;UP;SOFT;1;PING OK - Packet loss = 58%, RTA = 33.62 ms
[1712200398] SERVICE ALERT: Electric Works;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1712200398] HOST ALERT: FW ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 33.61 ms
[1712200400] HOST ALERT: FW Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
