[1705374000] LOG ROTATION: DAILY
[1705374000] LOG VERSION: 2.0
[1705374000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.94 ms
[1705374000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 6.84 ms
[1705374000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1705374000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.04 ms
[1705374000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.90 ms
[1705374000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.05 ms
[1705374000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.79 ms
[1705374000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.77 ms
[1705374000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1705374000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1705374000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.65 ms
[1705374000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.07 ms
[1705374000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.58 ms
[1705374000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.83 ms
[1705374000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1705374000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.66 ms
[1705374000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.48 ms
[1705374000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.14 ms
[1705374000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.08 ms
[1705374000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.83 ms
[1705374000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.51 ms
[1705374000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.51 ms
[1705374000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1705374000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1705374000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1705374000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 23.21 ms
[1705374000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.81 ms
[1705374000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1705374000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.70 ms
[1705374000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1705374000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1705374000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1705374000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1705374000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1705374000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1705374000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.15 ms
[1705374000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1705374000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1705374000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1705374000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1705374000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1705374000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1705374000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1705374000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1705374000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1705374000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1705374000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1705374000] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1705374000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1705374000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1705374000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1705374000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1705374000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1705374000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1705374000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1705374000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1705374000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1705440030] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705440030] qh: core query handler registered
[1705440030] qh: echo service query handler registered
[1705440030] qh: help for the query handler registered
[1705440030] wproc: Successfully registered manager as @wproc with query handler
[1705440030] wproc: Registry request: name=Core Worker 2548;pid=2548
[1705440030] wproc: Registry request: name=Core Worker 2547;pid=2547
[1705440030] wproc: Registry request: name=Core Worker 2549;pid=2549
[1705440030] wproc: Registry request: name=Core Worker 2546;pid=2546
[1705440030] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705440030] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705440030] Successfully launched command file worker with pid 2550
[1705440044] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;Https;1705440042
[1705440044] SERVICE ALERT: SRV_GLPI;Https;WARNING;SOFT;1;HTTP WARNING: HTTP/1.1 403 Forbidden - 363 bytes in 0.005 second response time
[1705440050] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;Https;1705440048
[1705440050] SERVICE ALERT: SRV_GLPI;Https;WARNING;SOFT;2;HTTP WARNING: HTTP/1.1 403 Forbidden - 363 bytes in 0.006 second response time
[1705440118] SERVICE NOTIFICATION: nagiosadmin;SRV_GLPI;Http;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 363 bytes in 0.007 second response time
[1705440118] SERVICE NOTIFICATION: andresnavarro;SRV_GLPI;Http;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 363 bytes in 0.007 second response time
[1705440118] SERVICE NOTIFICATION: soporteti;SRV_GLPI;Http;WARNING;notify-service-by-telegram;HTTP WARNING: HTTP/1.1 403 Forbidden - 363 bytes in 0.007 second response time
[1705440118] SERVICE NOTIFICATION: soporteti;SRV_GLPI;Http;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 363 bytes in 0.007 second response time
[1705440118] SERVICE NOTIFICATION: carlosstange;SRV_GLPI;Http;WARNING;notify-service-by-telegram;HTTP WARNING: HTTP/1.1 403 Forbidden - 363 bytes in 0.007 second response time
[1705440118] SERVICE NOTIFICATION: carlosstange;SRV_GLPI;Http;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 363 bytes in 0.007 second response time
[1705440118] SERVICE ALERT: SRV_GLPI;Http;WARNING;HARD;3;HTTP WARNING: HTTP/1.1 403 Forbidden - 363 bytes in 0.007 second response time
[1705440145] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 77.30 %
[1705440146] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705440170] SERVICE NOTIFICATION: nagiosadmin;SRV_GLPI;Https;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 363 bytes in 0.007 second response time
[1705440170] SERVICE NOTIFICATION: andresnavarro;SRV_GLPI;Https;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 363 bytes in 0.007 second response time
[1705440170] SERVICE NOTIFICATION: soporteti;SRV_GLPI;Https;WARNING;notify-service-by-telegram;HTTP WARNING: HTTP/1.1 403 Forbidden - 363 bytes in 0.007 second response time
[1705440170] SERVICE NOTIFICATION: soporteti;SRV_GLPI;Https;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 363 bytes in 0.007 second response time
[1705440170] SERVICE NOTIFICATION: carlosstange;SRV_GLPI;Https;WARNING;notify-service-by-telegram;HTTP WARNING: HTTP/1.1 403 Forbidden - 363 bytes in 0.007 second response time
[1705440170] SERVICE NOTIFICATION: carlosstange;SRV_GLPI;Https;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 363 bytes in 0.007 second response time
[1705440170] SERVICE ALERT: SRV_GLPI;Https;WARNING;HARD;3;HTTP WARNING: HTTP/1.1 403 Forbidden - 363 bytes in 0.007 second response time
[1705440247] Caught SIGTERM, shutting down...
[1705440247] Caught SIGTERM, shutting down...
[1705440247] Caught SIGTERM, shutting down...
[1705440247] Successfully shutdown... (PID=2545)
[1705440247] Nagios 4.4.11 starting... (PID=4407)
[1705440247] Local time is Tue Jan 16 18:24:07 -03 2024
[1705440247] LOG VERSION: 2.0
[1705440247] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705440247] qh: core query handler registered
[1705440247] qh: echo service query handler registered
[1705440247] qh: help for the query handler registered
[1705440247] wproc: Successfully registered manager as @wproc with query handler
[1705440247] wproc: Registry request: name=Core Worker 4409;pid=4409
[1705440247] wproc: Registry request: name=Core Worker 4410;pid=4410
[1705440247] wproc: Registry request: name=Core Worker 4408;pid=4408
[1705440247] wproc: Registry request: name=Core Worker 4411;pid=4411
[1705440247] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705440247] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705440247] Successfully launched command file worker with pid 4412
[1705440266] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 65.90 %
[1705440269] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;Https;1705440268
[1705440269] SERVICE NOTIFICATION: nagiosadmin;SRV_GLPI;Https;CRITICAL;notify-service-by-email;SSL CRITICAL - Certificate '*.cass.cl' expired on 2023-12-26 20:59 -0300/-03.
[1705440269] SERVICE NOTIFICATION: andresnavarro;SRV_GLPI;Https;CRITICAL;notify-service-by-email;SSL CRITICAL - Certificate '*.cass.cl' expired on 2023-12-26 20:59 -0300/-03.
[1705440269] SERVICE NOTIFICATION: soporteti;SRV_GLPI;Https;CRITICAL;notify-service-by-telegram;SSL CRITICAL - Certificate '*.cass.cl' expired on 2023-12-26 20:59 -0300/-03.
[1705440269] SERVICE NOTIFICATION: soporteti;SRV_GLPI;Https;CRITICAL;notify-service-by-email;SSL CRITICAL - Certificate '*.cass.cl' expired on 2023-12-26 20:59 -0300/-03.
[1705440269] SERVICE NOTIFICATION: carlosstange;SRV_GLPI;Https;CRITICAL;notify-service-by-telegram;SSL CRITICAL - Certificate '*.cass.cl' expired on 2023-12-26 20:59 -0300/-03.
[1705440269] SERVICE NOTIFICATION: carlosstange;SRV_GLPI;Https;CRITICAL;notify-service-by-email;SSL CRITICAL - Certificate '*.cass.cl' expired on 2023-12-26 20:59 -0300/-03.
[1705440269] SERVICE ALERT: SRV_GLPI;Https;CRITICAL;HARD;3;SSL CRITICAL - Certificate '*.cass.cl' expired on 2023-12-26 20:59 -0300/-03.
[1705440273] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;Https;1705440272
[1705440281] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1705440303] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1705440333] Caught SIGTERM, shutting down...
[1705440333] Caught SIGTERM, shutting down...
[1705440333] Caught SIGTERM, shutting down...
[1705440333] Successfully shutdown... (PID=4407)
[1705440333] Nagios 4.4.11 starting... (PID=5139)
[1705440333] Local time is Tue Jan 16 18:25:33 -03 2024
[1705440333] LOG VERSION: 2.0
[1705440333] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705440333] qh: core query handler registered
[1705440333] qh: echo service query handler registered
[1705440333] qh: help for the query handler registered
[1705440333] wproc: Successfully registered manager as @wproc with query handler
[1705440333] wproc: Registry request: name=Core Worker 5142;pid=5142
[1705440333] wproc: Registry request: name=Core Worker 5141;pid=5141
[1705440333] wproc: Registry request: name=Core Worker 5140;pid=5140
[1705440333] wproc: Registry request: name=Core Worker 5143;pid=5143
[1705440333] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705440333] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705440333] Successfully launched command file worker with pid 5144
[1705440386] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 53.77 %
[1705440412] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705440435] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705440460] Caught SIGTERM, shutting down...
[1705440460] Caught SIGTERM, shutting down...
[1705440460] Caught SIGTERM, shutting down...
[1705440460] Successfully shutdown... (PID=5139)
[1705440460] Nagios 4.4.11 starting... (PID=6185)
[1705440460] Local time is Tue Jan 16 18:27:40 -03 2024
[1705440460] LOG VERSION: 2.0
[1705440460] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705440460] qh: core query handler registered
[1705440460] qh: echo service query handler registered
[1705440460] qh: help for the query handler registered
[1705440460] wproc: Successfully registered manager as @wproc with query handler
[1705440460] wproc: Registry request: name=Core Worker 6187;pid=6187
[1705440460] wproc: Registry request: name=Core Worker 6188;pid=6188
[1705440460] wproc: Registry request: name=Core Worker 6186;pid=6186
[1705440460] wproc: Registry request: name=Core Worker 6189;pid=6189
[1705440460] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705440460] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705440460] Successfully launched command file worker with pid 6190
[1705440473] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;SRV_GLPI;1705440471
[1705440509] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705440532] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1705440630] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 537.43B (0.00%), Average OUT: 178.79B (0.00%)Total RX: 15761.32GBytes, Total TX: 9147.91GBytes
[1705441201] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705441333] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705442487] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.35 %
[1705442607] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.90 %
[1705444060] Auto-save of retention data completed successfully.
[1705445401] SERVICE ALERT: SRV_chat.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705445521] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 301 processes
[1705447468] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 73.50 %
[1705447589] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 45.45 %
[1705447660] Auto-save of retention data completed successfully.
[1705448309] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.60 %
[1705448430] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.07 %
[1705450351] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 81.05 %
[1705450472] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.15 %
[1705450801] SERVICE ALERT: SRV_chat.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1705450922] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 303 processes
[1705451260] Auto-save of retention data completed successfully.
[1705452813] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.12 %
[1705452934] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 12.12 %
[1705454674] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.12 %
[1705454795] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 0.75 %
[1705454860] Auto-save of retention data completed successfully.
[1705457402] SERVICE ALERT: SRV_chat.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1705457522] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 302 processes
[1705458032] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1705458035] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.65 %
[1705458153] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1705458156] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.22 %
[1705458460] Auto-save of retention data completed successfully.
[1705459657] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 73.47 %
[1705459777] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 45.48 %
