[1675220400] LOG ROTATION: DAILY
[1675220400] LOG VERSION: 2.0
[1675220400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.77 ms
[1675220400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 3.01 ms
[1675220400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1675220400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1675220400] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.60 ms
[1675220400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.82 ms
[1675220400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.73 ms
[1675220400] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675220400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1675220400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.23 ms
[1675220400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.27 ms
[1675220400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.30 ms
[1675220400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1675220400] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.85 ms
[1675220400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.00 ms
[1675220400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.96 ms
[1675220400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.36 ms
[1675220400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.33 ms
[1675220400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.30 ms
[1675220400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1675220400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1675220400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.09 ms
[1675220400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.42 ms
[1675220400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1675220400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1675220400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1675220400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1675220400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1675220400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1675220400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1675220400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1675220400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1675220400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.74 ms
[1675220400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1675220400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1675220400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1675220400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675220400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1675220400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1675220400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675220400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1675220400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1675220400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1675220400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1675220400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1675220400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675220400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.74 ms
[1675220400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675220400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1675220400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2856 MB - 36% [SWAP] Total: 2048 MB - Used: 48 MB - 2%
[1675220400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1675220400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1675220400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1675220400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 280 processes
[1675220400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1675220400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1675220400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1675220400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1675220400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1675220400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.001 second response time on port 9443
[1675220400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1675220400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1675220400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675220400] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1675220400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482890 MiB (95.31% inode=-):
[1675220400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1824174 MiB (93.15% inode=99%):
[1675220400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476755 MiB (99.89% inode=100%):
[1675220400] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.05, 0.02, 0.01
[1675220400] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1675220400] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.033 sec. response time
[1675220400] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 1954 MB - 16% [SWAP] Total: 2048 MB - Used: 110 MB - 5%
[1675220400] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1675220400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 294 processes
[1675220400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1675220400] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 27 day(s) 15 hour(s) 2 minute(s)
[1675220400] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675220400] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1675220400] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 47003 MiB (91.84% inode=100%):
[1675220400] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.17, 0.16, 0.15
[1675220400] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 637 MB - 8% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1675220400] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1675220400] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 70 processes with STATE = RSZDT
[1675220400] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675220400] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1675220400] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1675220400] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 8.78KB (0.01%), Average OUT: 11.73KB (0.01%)Total RX: 10633.82GBytes, Total TX: 21195.07GBytes
[1675220400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1675220400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1675220400] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.23 ms
[1675220400] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (244962084) 28 days, 8:27:00.84
[1675220400] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1675220400] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1675220400] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1675220400] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 27 degrees C (80.6 degrees F).
[1675220400] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (219778135) 25 days, 10:29:41.35
[1675220400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1675220400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 46.54 Gb (47%) - free 52.79 Gb (53%)
[1675220400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 6% (5 min average)
[1675220400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:19327.18 MB - used: 7317.55 MB (38%) - free: 12009.62 MB (62%)
[1675220400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1675220400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 6 day(s) 7 hour(s) 9 minute(s)
[1675220400] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 328 days on 2023-12-26 20:59 -0300/-03.
[1675220400] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1075 bytes in 0.155 second response time
[1675220400] wproc: Core Worker 20954: job 87100 (pid=30148) timed out. Killing it
[1675220400] wproc: CHECK job 87100 from worker Core Worker 20954 timed out after 30.01s
[1675220400] wproc:   host=Ext Entel; service=(null);
[1675220400] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675220400] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675220400] wproc: Core Worker 20954: job 87100 (pid=30148): Dormant child reaped
[1675220460] wproc: Core Worker 20955: job 87149 (pid=30618) timed out. Killing it
[1675220460] wproc: CHECK job 87149 from worker Core Worker 20955 timed out after 30.01s
[1675220460] wproc:   host=Ext Entel; service=(null);
[1675220460] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675220460] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675220460] wproc: Core Worker 20955: job 87149 (pid=30618): Dormant child reaped
[1675220520] wproc: Core Worker 20954: job 87198 (pid=31101) timed out. Killing it
[1675220520] wproc: CHECK job 87198 from worker Core Worker 20954 timed out after 30.01s
[1675220520] wproc:   host=Ext Entel; service=(null);
[1675220520] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675220520] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675220520] wproc: Core Worker 20954: job 87198 (pid=31101): Dormant child reaped
[1675220580] wproc: Core Worker 20957: job 87246 (pid=31565) timed out. Killing it
[1675220580] wproc: CHECK job 87246 from worker Core Worker 20957 timed out after 30.01s
[1675220580] wproc:   host=Ext Entel; service=(null);
[1675220580] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675220580] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675220580] wproc: Core Worker 20957: job 87246 (pid=31565): Dormant child reaped
[1675220618] SERVICE ALERT: SRV_chat.cass.cl;CPU;CRITICAL;SOFT;1;CRITICAL - load average per CPU: 0.91, 0.41, 0.19
[1675220618] SERVICE ALERT: web_cass_cl;HTTP;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1675220640] wproc: Core Worker 20957: job 87295 (pid=32031) timed out. Killing it
[1675220640] wproc: CHECK job 87295 from worker Core Worker 20957 timed out after 30.01s
[1675220640] wproc:   host=Ext Entel; service=(null);
[1675220640] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675220640] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675220640] wproc: Core Worker 20957: job 87295 (pid=32031): Dormant child reaped
[1675220700] wproc: Core Worker 20956: job 87345 (pid=32553) timed out. Killing it
[1675220700] wproc: CHECK job 87345 from worker Core Worker 20956 timed out after 30.01s
[1675220700] wproc:   host=Ext Entel; service=(null);
[1675220700] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675220700] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675220700] wproc: Core Worker 20956: job 87345 (pid=32553): Dormant child reaped
[1675220738] SERVICE ALERT: SRV_chat.cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.19, 0.32, 0.18
[1675220741] SERVICE ALERT: web_cass_cl;HTTP;OK;SOFT;2;HTTP OK: HTTP/1.1 302 Found - 1077 bytes in 3.513 second response time
[1675220760] wproc: Core Worker 20955: job 87394 (pid=576) timed out. Killing it
[1675220760] wproc: CHECK job 87394 from worker Core Worker 20955 timed out after 30.01s
[1675220760] wproc:   host=Ext Entel; service=(null);
[1675220760] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675220760] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675220760] wproc: Core Worker 20955: job 87394 (pid=576): Dormant child reaped
[1675220820] wproc: Core Worker 20954: job 87443 (pid=1079) timed out. Killing it
[1675220820] wproc: CHECK job 87443 from worker Core Worker 20954 timed out after 30.01s
[1675220820] wproc:   host=Ext Entel; service=(null);
[1675220820] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675220820] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675220820] wproc: Core Worker 20954: job 87443 (pid=1079): Dormant child reaped
[1675220880] wproc: Core Worker 20955: job 87491 (pid=1547) timed out. Killing it
[1675220880] wproc: CHECK job 87491 from worker Core Worker 20955 timed out after 30.01s
[1675220880] wproc:   host=Ext Entel; service=(null);
[1675220880] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675220880] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675220880] wproc: Core Worker 20955: job 87491 (pid=1547): Dormant child reaped
[1675220940] wproc: Core Worker 20955: job 87540 (pid=2019) timed out. Killing it
[1675220940] wproc: CHECK job 87540 from worker Core Worker 20955 timed out after 30.01s
[1675220940] wproc:   host=Ext Entel; service=(null);
[1675220940] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675220940] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675220940] wproc: Core Worker 20955: job 87540 (pid=2019): Dormant child reaped
[1675221000] wproc: Core Worker 20955: job 87590 (pid=2547) timed out. Killing it
[1675221000] wproc: CHECK job 87590 from worker Core Worker 20955 timed out after 30.01s
[1675221000] wproc:   host=Ext Entel; service=(null);
[1675221000] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675221000] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675221000] wproc: Core Worker 20955: job 87590 (pid=2547): Dormant child reaped
[1675221060] wproc: Core Worker 20956: job 87639 (pid=3015) timed out. Killing it
[1675221060] wproc: CHECK job 87639 from worker Core Worker 20956 timed out after 30.01s
[1675221060] wproc:   host=Ext Entel; service=(null);
[1675221060] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675221060] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675221060] wproc: Core Worker 20956: job 87639 (pid=3015): Dormant child reaped
[1675221120] wproc: Core Worker 20955: job 87688 (pid=3475) timed out. Killing it
[1675221120] wproc: CHECK job 87688 from worker Core Worker 20955 timed out after 30.01s
[1675221120] wproc:   host=Ext Entel; service=(null);
[1675221120] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675221120] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675221120] wproc: Core Worker 20955: job 87688 (pid=3475): Dormant child reaped
[1675221180] wproc: Core Worker 20954: job 87737 (pid=3939) timed out. Killing it
[1675221180] wproc: CHECK job 87737 from worker Core Worker 20954 timed out after 30.01s
[1675221180] wproc:   host=Ext Entel; service=(null);
[1675221180] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675221180] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675221181] wproc: Core Worker 20954: job 87737 (pid=3939): Dormant child reaped
[1675221240] wproc: Core Worker 20954: job 87786 (pid=4407) timed out. Killing it
[1675221240] wproc: CHECK job 87786 from worker Core Worker 20954 timed out after 30.01s
[1675221240] wproc:   host=Ext Entel; service=(null);
[1675221240] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675221240] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675221241] wproc: Core Worker 20954: job 87786 (pid=4407): Dormant child reaped
[1675221300] wproc: Core Worker 20954: job 87836 (pid=4931) timed out. Killing it
[1675221300] wproc: CHECK job 87836 from worker Core Worker 20954 timed out after 30.01s
[1675221300] wproc:   host=Ext Entel; service=(null);
[1675221300] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675221300] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675221301] wproc: Core Worker 20954: job 87836 (pid=4931): Dormant child reaped
[1675221360] wproc: Core Worker 20955: job 87885 (pid=5399) timed out. Killing it
[1675221360] wproc: CHECK job 87885 from worker Core Worker 20955 timed out after 30.01s
[1675221360] wproc:   host=Ext Entel; service=(null);
[1675221360] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675221360] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675221361] wproc: Core Worker 20955: job 87885 (pid=5399): Dormant child reaped
[1675221420] wproc: Core Worker 20954: job 87934 (pid=5864) timed out. Killing it
[1675221420] wproc: CHECK job 87934 from worker Core Worker 20954 timed out after 30.01s
[1675221420] wproc:   host=Ext Entel; service=(null);
[1675221420] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675221420] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675221421] wproc: Core Worker 20954: job 87934 (pid=5864): Dormant child reaped
[1675221480] wproc: Core Worker 20957: job 87982 (pid=6328) timed out. Killing it
[1675221480] wproc: CHECK job 87982 from worker Core Worker 20957 timed out after 30.01s
[1675221480] wproc:   host=Ext Entel; service=(null);
[1675221480] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675221480] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675221481] wproc: Core Worker 20957: job 87982 (pid=6328): Dormant child reaped
[1675221540] wproc: Core Worker 20957: job 88031 (pid=6796) timed out. Killing it
[1675221540] wproc: CHECK job 88031 from worker Core Worker 20957 timed out after 30.01s
[1675221540] wproc:   host=Ext Entel; service=(null);
[1675221540] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675221540] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675221541] wproc: Core Worker 20957: job 88031 (pid=6796): Dormant child reaped
[1675221600] wproc: Core Worker 20957: job 88081 (pid=7319) timed out. Killing it
[1675221600] wproc: CHECK job 88081 from worker Core Worker 20957 timed out after 30.01s
[1675221600] wproc:   host=Ext Entel; service=(null);
[1675221600] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675221600] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675221601] wproc: Core Worker 20957: job 88081 (pid=7319): Dormant child reaped
[1675221660] wproc: Core Worker 20954: job 88131 (pid=7788) timed out. Killing it
[1675221660] wproc: CHECK job 88131 from worker Core Worker 20954 timed out after 30.01s
[1675221660] wproc:   host=Ext Entel; service=(null);
[1675221660] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675221660] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675221661] wproc: Core Worker 20954: job 88131 (pid=7788): Dormant child reaped
[1675221720] wproc: Core Worker 20957: job 88179 (pid=8252) timed out. Killing it
[1675221720] wproc: CHECK job 88179 from worker Core Worker 20957 timed out after 30.01s
[1675221720] wproc:   host=Ext Entel; service=(null);
[1675221720] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675221720] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675221721] wproc: Core Worker 20957: job 88179 (pid=8252): Dormant child reaped
[1675221780] wproc: Core Worker 20956: job 88228 (pid=8716) timed out. Killing it
[1675221780] wproc: CHECK job 88228 from worker Core Worker 20956 timed out after 30.01s
[1675221780] wproc:   host=Ext Entel; service=(null);
[1675221780] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675221780] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675221781] wproc: Core Worker 20956: job 88228 (pid=8716): Dormant child reaped
[1675221840] wproc: Core Worker 20956: job 88277 (pid=9186) timed out. Killing it
[1675221840] wproc: CHECK job 88277 from worker Core Worker 20956 timed out after 30.01s
[1675221840] wproc:   host=Ext Entel; service=(null);
[1675221840] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675221840] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675221841] wproc: Core Worker 20956: job 88277 (pid=9186): Dormant child reaped
[1675221900] wproc: Core Worker 20956: job 88327 (pid=9709) timed out. Killing it
[1675221900] wproc: CHECK job 88327 from worker Core Worker 20956 timed out after 30.01s
[1675221900] wproc:   host=Ext Entel; service=(null);
[1675221900] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675221900] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675221901] wproc: Core Worker 20956: job 88327 (pid=9709): Dormant child reaped
[1675221960] wproc: Core Worker 20957: job 88376 (pid=10179) timed out. Killing it
[1675221960] wproc: CHECK job 88376 from worker Core Worker 20957 timed out after 30.01s
[1675221960] wproc:   host=Ext Entel; service=(null);
[1675221960] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675221960] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675221961] wproc: Core Worker 20957: job 88376 (pid=10179): Dormant child reaped
[1675222020] wproc: Core Worker 20956: job 88425 (pid=10643) timed out. Killing it
[1675222020] wproc: CHECK job 88425 from worker Core Worker 20956 timed out after 30.01s
[1675222020] wproc:   host=Ext Entel; service=(null);
[1675222020] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675222020] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675222021] wproc: Core Worker 20956: job 88425 (pid=10643): Dormant child reaped
[1675222050] Auto-save of retention data completed successfully.
[1675222080] wproc: Core Worker 20955: job 88474 (pid=11107) timed out. Killing it
[1675222080] wproc: CHECK job 88474 from worker Core Worker 20955 timed out after 30.01s
[1675222080] wproc:   host=Ext Entel; service=(null);
[1675222080] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675222080] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675222081] wproc: Core Worker 20955: job 88474 (pid=11107): Dormant child reaped
