[1700622000] LOG ROTATION: DAILY
[1700622000] LOG VERSION: 2.0
[1700622000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.75 ms
[1700622000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 61%, RTA = 3.32 ms
[1700622000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1700622000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1700622000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.02 ms
[1700622000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 58%, RTA = 1.33 ms
[1700622000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.89 ms
[1700622000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 32.51 ms
[1700622000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1700622000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1700622000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.22 ms
[1700622000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.13 ms
[1700622000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.16 ms
[1700622000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.12 ms
[1700622000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1700622000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 58%, RTA = 34.81 ms
[1700622000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.28 ms
[1700622000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.63 ms
[1700622000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 34.36 ms
[1700622000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.21 ms
[1700622000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.43 ms
[1700622000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.23 ms
[1700622000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1700622000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1700622000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1700622000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.59 ms
[1700622000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1700622000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1700622000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.34 ms
[1700622000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1700622000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1700622000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1700622000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1700622000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1700622000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1700622000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.04 ms
[1700622000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1700622000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1700622000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.17 ms
[1700622000] CURRENT HOST STATE: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1700622000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1700622000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1700622000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1700622000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1700622000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1700622000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1700622000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1700622000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.93 ms
[1700622000] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1700622000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1700622000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.20 ms
[1700622000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.11 ms
[1700622000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1700622000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1700622000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1700622000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1700622000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1700622000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1700704954] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.121.2.50)
[1700704954] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (201.220.96.33)
[1700704954] HOST ALERT: Ext Entel;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (152.231.86.226)
[1700704954] HOST ALERT: SRVDNS;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.30)
[1700704954] SERVICE ALERT: FW Gore Los Lagos;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (190.121.2.51)
[1700704956] SERVICE ALERT: Ups Principal;Tiempo Activo;CRITICAL;HARD;1;CRITICAL - Plugin timed out while executing system call
[1700704956] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: No route to host
[1700704957] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;HARD;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700704957] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (201.187.105.178)
[1700704957] SERVICE ALERT: FW Cass Entel;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.151.63.108)
[1700704957] HOST ALERT: Pasmar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.2.97)
[1700704957] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.121.2.51)
[1700704958] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1700704960] SERVICE ALERT: Electric Works;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.171.184.81)
[1700704963] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.171.184.82)
[1700704963] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1700704964] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1700704964] SERVICE ALERT: SRV_email.cass.cl;Memoria;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1700704964] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1700704966] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1700704966] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1700704966] SERVICE ALERT: Blueshell;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.121.5.67)
[1700704966] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1700704966] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1700704966] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1700704966] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1700704967] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;HARD;1;(No output on stdout) stderr:
[1700704967] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;HARD;1;(No output on stdout) stderr:
[1700704969] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1700704969] SERVICE ALERT: FW Confe;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.151.115.107)
[1700704969] SERVICE ALERT: SRV_sync.cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.2.26)
[1700704972] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.26)
[1700704982] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTPS;CRITICAL;HARD;3;connect to address 10.0.2.13 and port 443: No route to host
[1700704982] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1700704982] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTP;CRITICAL;HARD;3;connect to address 10.0.2.13 and port 80: No route to host
[1700704982] SERVICE ALERT: FW Pasmar;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.121.2.98)
[1700704984] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;HARD;1;(No output on stdout) stderr:
[1700704989] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;HARD;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700705001] HOST ALERT: Ups Principal;DOWN;SOFT;2;CRITICAL - Host Unreachable (192.168.10.19)
[1700705011] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.171.184.82)
[1700705011] HOST ALERT: Internet;DOWN;SOFT;2;CRITICAL - Host Unreachable (8.8.8.8)
[1700705011] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.220.96.34)
[1700705011] HOST ALERT: FW Confe;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.115.107)
[1700705011] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.5.68)
[1700705011] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.63.105)
[1700705011] HOST ALERT: Confe;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.115.105)
[1700705014] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.187.105.177)
[1700705014] HOST ALERT: FW Cass Entel;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.63.108)
[1700705014] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.25)
[1700705014] HOST ALERT: Cass Entel;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (152.231.86.226)
[1700705014] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.2.50)
[1700705014] HOST ALERT: Electric Works;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.171.184.81)
[1700705014] HOST ALERT: SRVDNS;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.30)
[1700705014] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.151.63.108)
[1700705014] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.2.51)
[1700705014] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.13)
[1700705014] HOST ALERT: Ext Entel;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (152.231.86.226)
[1700705014] HOST ALERT: SRVWEB_cass.cl;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.14)
[1700705014] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.220.96.33)
[1700705014] HOST ALERT: Blueshell;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.121.5.67)
[1700705014] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (200.54.66.25)
[1700705014] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (200.54.66.26)
[1700705014] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (201.220.96.33)
[1700705014] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.2.98)
[1700705018] HOST ALERT: Pasmar;UNREACHABLE;SOFT;3;CRITICAL - Host Unreachable (190.121.2.97)
[1700705018] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.187.105.178)
[1700705054] HOST ALERT: SRV_sync.cass.cl;UP;SOFT;1;PING OK - Packet loss = 78%, RTA = 0.85 ms
[1700705055] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.00, 0.01, 0.01
[1700705055] SERVICE ALERT: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2785 MB - 23% [SWAP] Total: 2048 MB - Used: 386 MB - 18%
[1700705055] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7693 MB - Used: 5005 MB - 65% [SWAP] Total: 7944 MB - Used: 1263 MB - 15%
[1700705058] SERVICE ALERT: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.77 ms
[1700705059] HOST ALERT: SRV11VIBE_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1700705059] HOST ALERT: SRV_email.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1700705060] SERVICE ALERT: Ups Principal;Carga;OK;SOFT;2;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1700705060] SERVICE ALERT: Ups Principal;Estado;OK;SOFT;2;OK: Battery Status Normal.
[1700705060] SERVICE ALERT: Ups Principal;Temperatura;OK;SOFT;2;OK: Battery Temperature is 28 degrees C (82.4 degrees F).
[1700705062] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1700705062] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1700705062] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1700705062] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1700705062] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1700705062] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1700705062] HOST ALERT: Ups Principal;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1700705064] SERVICE ALERT: FW Cass Telsur;Estado TCP Sophos;OK;SOFT;2;TCP OK - 0.000 second response time on 201.220.96.34 port 4444
[1700705065] SERVICE ALERT: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (534788336) 61 days, 21:31:23.36
[1700705068] HOST ALERT: FW Cass Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1700705071] SERVICE ALERT: SRV_email.cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.01, 0.01, 0.01
[1700705071] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail;OK;SOFT;2;DISK OK - free space: /mail 1794494 MiB (91.63% inode=99%):
[1700705071] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail2;OK;SOFT;2;DISK OK - free space: /mail2 476068 MiB (99.75% inode=100%):
[1700705071] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 476344 MiB (94.02% inode=-):
[1700705071] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 72 day(s) 9 hour(s) 52 minute(s)
[1700705071] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;OK;SOFT;2;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1700705071] SERVICE ALERT: SRV_email.cass.cl;Usuarios Login;OK;SOFT;2;USERS OK - 1 users currently logged in
[1700705071] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1700705071] SERVICE ALERT: SRV_email.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 312 processes
[1700705075] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1700705077] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;2;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: Network is unreachable
[1700705077] SERVICE NOTIFICATION: nagiosadmin;FW Cass Telsur;Estado Puerto DMZ;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700705077] SERVICE NOTIFICATION: andresnavarro;FW Cass Telsur;Estado Puerto DMZ;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700705077] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto DMZ;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700705077] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto DMZ;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700705077] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto DMZ;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700705077] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto DMZ;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700705077] SERVICE ALERT: FW Cass Telsur;Ping;OK;SOFT;2;PING OK - Packet loss = 28%, RTA = 0.30 ms
[1700705077] SERVICE ALERT: SRV_email.cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 28%, RTA = 0.73 ms
[1700705078] wproc: NOTIFY job 4630768 from worker Core Worker 25164 is a non-check helper but exited with return code 6
[1700705078] wproc:   host=SRV_email.cass.cl; service=Correo Smtp; contact=carlosstange
[1700705078] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1700705078] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1700705078] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1700705078] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1700705078] wproc: NOTIFY job 4630768 from worker Core Worker 25162 is a non-check helper but exited with return code 6
[1700705078] wproc:   host=SRV_email.cass.cl; service=Correo Smtp; contact=soporteti
[1700705078] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1700705078] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1700705078] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1700705078] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1700705079] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700705079] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 44%, RTA = 0.63 ms
[1700705079] SERVICE ALERT: SRVWEB_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 44%, RTA = 0.75 ms
[1700705080] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;2;CRITICAL - Plugin timed out while executing system call
[1700705083] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;2;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: Network is unreachable
[1700705084] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;2;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: Network is unreachable
[1700705084] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1700705084] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;OK;HARD;1;OK: Service vibe is running!
[1700705084] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;OK;HARD;1;PROCS OK: 326 processes
[1700705085] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 78609 MiB (85.78% inode=-):
[1700705085] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1700705085] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;OK;HARD;1;PROCS OK: 0 processes with command name 'vibe'
[1700705094] wproc: NOTIFY job 4630791 from worker Core Worker 25162 is a non-check helper but exited with return code 6
[1700705094] wproc:   host=FW Cass Telsur; service=Estado Puerto DMZ; contact=carlosstange
[1700705094] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
