[1678071600] LOG ROTATION: DAILY
[1678071600] LOG VERSION: 2.0
[1678071600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.53 ms
[1678071600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 3.23 ms
[1678071600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1678071600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1678071600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.68 ms
[1678071600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1678071600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.29 ms
[1678071600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.14 ms
[1678071600] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1678071600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1678071600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.16 ms
[1678071600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1678071600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.09 ms
[1678071600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.57 ms
[1678071600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 33.81 ms
[1678071600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1678071600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 37.53 ms
[1678071600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.61 ms
[1678071600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1678071600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1678071600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1678071600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1678071600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1678071600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.28 ms
[1678071600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1678071600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1678071600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1678071600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1678071600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1678071600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1678071600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1678071600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1678071600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678071600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1678071600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.75 ms
[1678071600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1678071600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1678071600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1678071600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1678071600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.83 ms
[1678071600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1678071600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1678071600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1678071600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1678071600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1678071600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1678071600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1678071600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1678071600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1678071600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1678071600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1678071600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1678071600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 1007638 MiB (96.43% inode=-):
[1678071600] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.11, 0.09, 0.06
[1678071600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2913 MB - 36% [SWAP] Total: 2048 MB - Used: 60 MB - 2%
[1678071600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1678071600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1678071600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1678071600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 311 processes
[1678071600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1678071600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.001 second response time on port 3000
[1678071600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.001 second response time on port 8000
[1678071600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1678071600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1678071600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1678071600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1678071600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1678071600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1678071600] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1678071600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482852 MiB (95.30% inode=-):
[1678071600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1828682 MiB (93.38% inode=99%):
[1678071600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476661 MiB (99.87% inode=100%):
[1678071600] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.02, 0.02, 0.01
[1678071600] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1678071600] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.005 sec. response time
[1678071600] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2198 MB - 18% [SWAP] Total: 2048 MB - Used: 267 MB - 13%
[1678071600] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1678071600] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 314 processes
[1678071600] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1678071600] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 60 day(s) 15 hour(s) 1 minute(s)
[1678071600] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1678071600] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 2 Updates Available
[1678071600] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46917 MiB (91.67% inode=100%):
[1678071600] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.03, 0.04, 0.05
[1678071600] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 453 MB - 5% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1678071600] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1678071600] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 66 processes with STATE = RSZDT
[1678071600] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1678071600] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 16%, RTA = 2.24 ms
[1678071600] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1678071600] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 11.80KB (0.01%), Average OUT: 14.20KB (0.01%)Total RX: 15883.92GBytes, Total TX: 26822.23GBytes
[1678071600] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1678071600] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1678071600] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1678071600] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (530082701) 61 days, 8:27:07.01
[1678071600] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1678071600] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1678071600] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1678071600] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 29 degrees C (84.2 degrees F).
[1678071600] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (80620589) 9 days, 7:56:45.89
[1678071600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1678071600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 48.88 Gb (49%) - free 50.45 Gb (51%)
[1678071600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 6% (5 min average)
[1678071600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 7438.01 MB (40%) - free: 11377.16 MB (60%)
[1678071600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1678071600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 16 day(s) 0 hour(s) 6 minute(s)
[1678071600] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 295 days on 2023-12-26 20:59 -0300/-03.
[1678071600] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1067 bytes in 0.215 second response time
[1678071645] wproc: Core Worker 12025: job 400509 (pid=20822) timed out. Killing it
[1678071645] wproc: CHECK job 400509 from worker Core Worker 12025 timed out after 30.01s
[1678071645] wproc:   host=Ext Entel; service=(null);
[1678071645] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678071645] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678071646] wproc: Core Worker 12025: job 400509 (pid=20822): Dormant child reaped
[1678071705] wproc: Core Worker 12026: job 400559 (pid=21340) timed out. Killing it
[1678071705] wproc: CHECK job 400559 from worker Core Worker 12026 timed out after 30.01s
[1678071705] wproc:   host=Ext Entel; service=(null);
[1678071705] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678071705] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678071706] wproc: Core Worker 12026: job 400559 (pid=21340): Dormant child reaped
[1678071765] wproc: Core Worker 12025: job 400608 (pid=21808) timed out. Killing it
[1678071765] wproc: CHECK job 400608 from worker Core Worker 12025 timed out after 30.01s
[1678071765] wproc:   host=Ext Entel; service=(null);
[1678071765] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678071765] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678071766] wproc: Core Worker 12025: job 400608 (pid=21808): Dormant child reaped
[1678071825] wproc: Core Worker 12028: job 400658 (pid=22276) timed out. Killing it
[1678071825] wproc: CHECK job 400658 from worker Core Worker 12028 timed out after 30.01s
[1678071825] wproc:   host=Ext Entel; service=(null);
[1678071825] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678071825] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678071826] wproc: Core Worker 12028: job 400658 (pid=22276): Dormant child reaped
[1678071885] wproc: Core Worker 12026: job 400708 (pid=22761) timed out. Killing it
[1678071885] wproc: CHECK job 400708 from worker Core Worker 12026 timed out after 30.01s
[1678071885] wproc:   host=Ext Entel; service=(null);
[1678071885] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678071885] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678071886] wproc: Core Worker 12026: job 400708 (pid=22761): Dormant child reaped
[1678071945] wproc: Core Worker 12028: job 400758 (pid=23231) timed out. Killing it
[1678071945] wproc: CHECK job 400758 from worker Core Worker 12028 timed out after 30.01s
[1678071945] wproc:   host=Ext Entel; service=(null);
[1678071945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678071945] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678071946] wproc: Core Worker 12028: job 400758 (pid=23231): Dormant child reaped
[1678072006] wproc: Core Worker 12025: job 400807 (pid=23736) timed out. Killing it
[1678072006] wproc: CHECK job 400807 from worker Core Worker 12025 timed out after 30.01s
[1678072006] wproc:   host=Ext Entel; service=(null);
[1678072006] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678072006] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678072006] wproc: Core Worker 12025: job 400807 (pid=23736): Dormant child reaped
[1678072065] wproc: Core Worker 12026: job 400856 (pid=24205) timed out. Killing it
[1678072065] wproc: CHECK job 400856 from worker Core Worker 12026 timed out after 30.01s
[1678072065] wproc:   host=Ext Entel; service=(null);
[1678072065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678072065] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678072065] wproc: Core Worker 12026: job 400856 (pid=24205): Dormant child reaped
[1678072125] wproc: Core Worker 12025: job 400905 (pid=24675) timed out. Killing it
[1678072125] wproc: CHECK job 400905 from worker Core Worker 12025 timed out after 30.01s
[1678072125] wproc:   host=Ext Entel; service=(null);
[1678072125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678072125] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678072125] wproc: Core Worker 12025: job 400905 (pid=24675): Dormant child reaped
[1678072185] wproc: Core Worker 12027: job 400956 (pid=25160) timed out. Killing it
[1678072185] wproc: CHECK job 400956 from worker Core Worker 12027 timed out after 30.01s
[1678072185] wproc:   host=Ext Entel; service=(null);
[1678072185] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678072185] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678072185] wproc: Core Worker 12027: job 400956 (pid=25160): Dormant child reaped
[1678072245] wproc: Core Worker 12025: job 401005 (pid=25630) timed out. Killing it
[1678072245] wproc: CHECK job 401005 from worker Core Worker 12025 timed out after 30.01s
[1678072245] wproc:   host=Ext Entel; service=(null);
[1678072245] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678072245] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678072245] wproc: Core Worker 12025: job 401005 (pid=25630): Dormant child reaped
[1678072305] wproc: Core Worker 12026: job 401055 (pid=26135) timed out. Killing it
[1678072305] wproc: CHECK job 401055 from worker Core Worker 12026 timed out after 30.01s
[1678072305] wproc:   host=Ext Entel; service=(null);
[1678072305] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678072305] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678072305] wproc: Core Worker 12026: job 401055 (pid=26135): Dormant child reaped
[1678072365] wproc: Core Worker 12025: job 401104 (pid=26605) timed out. Killing it
[1678072365] wproc: CHECK job 401104 from worker Core Worker 12025 timed out after 30.01s
[1678072365] wproc:   host=Ext Entel; service=(null);
[1678072365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678072365] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678072365] wproc: Core Worker 12025: job 401104 (pid=26605): Dormant child reaped
[1678072425] wproc: Core Worker 12028: job 401154 (pid=27074) timed out. Killing it
[1678072425] wproc: CHECK job 401154 from worker Core Worker 12028 timed out after 30.01s
[1678072425] wproc:   host=Ext Entel; service=(null);
[1678072425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678072425] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678072425] wproc: Core Worker 12028: job 401154 (pid=27074): Dormant child reaped
[1678072485] wproc: Core Worker 12026: job 401204 (pid=27558) timed out. Killing it
[1678072485] wproc: CHECK job 401204 from worker Core Worker 12026 timed out after 30.01s
[1678072485] wproc:   host=Ext Entel; service=(null);
[1678072485] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678072485] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678072485] wproc: Core Worker 12026: job 401204 (pid=27558): Dormant child reaped
[1678072545] wproc: Core Worker 12028: job 401254 (pid=28028) timed out. Killing it
[1678072545] wproc: CHECK job 401254 from worker Core Worker 12028 timed out after 30.01s
[1678072545] wproc:   host=Ext Entel; service=(null);
[1678072545] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678072545] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678072545] wproc: Core Worker 12028: job 401254 (pid=28028): Dormant child reaped
[1678072605] wproc: Core Worker 12025: job 401303 (pid=28533) timed out. Killing it
[1678072605] wproc: CHECK job 401303 from worker Core Worker 12025 timed out after 30.01s
[1678072605] wproc:   host=Ext Entel; service=(null);
[1678072605] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678072605] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678072605] wproc: Core Worker 12025: job 401303 (pid=28533): Dormant child reaped
[1678072665] wproc: Core Worker 12028: job 401353 (pid=29001) timed out. Killing it
[1678072665] wproc: CHECK job 401353 from worker Core Worker 12028 timed out after 30.01s
[1678072665] wproc:   host=Ext Entel; service=(null);
[1678072665] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678072665] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678072665] wproc: Core Worker 12028: job 401353 (pid=29001): Dormant child reaped
[1678072725] wproc: Core Worker 12027: job 401402 (pid=29469) timed out. Killing it
[1678072725] wproc: CHECK job 401402 from worker Core Worker 12027 timed out after 30.01s
[1678072725] wproc:   host=Ext Entel; service=(null);
[1678072725] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678072725] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678072725] wproc: Core Worker 12027: job 401402 (pid=29469): Dormant child reaped
[1678072785] wproc: Core Worker 12028: job 401453 (pid=29954) timed out. Killing it
[1678072785] wproc: CHECK job 401453 from worker Core Worker 12028 timed out after 30.01s
[1678072785] wproc:   host=Ext Entel; service=(null);
[1678072785] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678072785] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678072785] wproc: Core Worker 12028: job 401453 (pid=29954): Dormant child reaped
[1678072845] wproc: Core Worker 12026: job 401502 (pid=30425) timed out. Killing it
[1678072845] wproc: CHECK job 401502 from worker Core Worker 12026 timed out after 30.01s
[1678072845] wproc:   host=Ext Entel; service=(null);
[1678072845] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678072845] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678072845] wproc: Core Worker 12026: job 401502 (pid=30425): Dormant child reaped
[1678072905] wproc: Core Worker 12027: job 401552 (pid=30930) timed out. Killing it
[1678072905] wproc: CHECK job 401552 from worker Core Worker 12027 timed out after 30.01s
[1678072905] wproc:   host=Ext Entel; service=(null);
[1678072905] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678072905] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678072905] wproc: Core Worker 12027: job 401552 (pid=30930): Dormant child reaped
[1678072965] wproc: Core Worker 12026: job 401601 (pid=31398) timed out. Killing it
[1678072965] wproc: CHECK job 401601 from worker Core Worker 12026 timed out after 30.01s
[1678072965] wproc:   host=Ext Entel; service=(null);
[1678072965] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678072965] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678072965] wproc: Core Worker 12026: job 401601 (pid=31398): Dormant child reaped
[1678073025] wproc: Core Worker 12025: job 401650 (pid=31867) timed out. Killing it
[1678073025] wproc: CHECK job 401650 from worker Core Worker 12025 timed out after 30.01s
[1678073025] wproc:   host=Ext Entel; service=(null);
[1678073025] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678073025] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678073025] wproc: Core Worker 12025: job 401650 (pid=31867): Dormant child reaped
[1678073085] wproc: Core Worker 12027: job 401701 (pid=32353) timed out. Killing it
[1678073085] wproc: CHECK job 401701 from worker Core Worker 12027 timed out after 30.01s
[1678073085] wproc:   host=Ext Entel; service=(null);
[1678073085] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678073085] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678073085] wproc: Core Worker 12027: job 401701 (pid=32353): Dormant child reaped
[1678073145] wproc: Core Worker 12025: job 401750 (pid=363) timed out. Killing it
[1678073145] wproc: CHECK job 401750 from worker Core Worker 12025 timed out after 30.01s
[1678073145] wproc:   host=Ext Entel; service=(null);
[1678073145] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678073145] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678073145] wproc: Core Worker 12025: job 401750 (pid=363): Dormant child reaped
[1678073205] wproc: Core Worker 12026: job 401800 (pid=925) timed out. Killing it
[1678073205] wproc: CHECK job 401800 from worker Core Worker 12026 timed out after 30.01s
[1678073205] wproc:   host=Ext Entel; service=(null);
[1678073205] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678073205] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678073205] wproc: Core Worker 12026: job 401800 (pid=925): Dormant child reaped
[1678073265] wproc: Core Worker 12025: job 401849 (pid=1405) timed out. Killing it
[1678073265] wproc: CHECK job 401849 from worker Core Worker 12025 timed out after 30.01s
[1678073265] wproc:   host=Ext Entel; service=(null);
[1678073265] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1678073265] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1678073265] wproc: Core Worker 12025: job 401849 (pid=1405): Dormant child reaped
[1678073325] wproc: Core Worker 12028: job 401899 (pid=1879) timed out. Killing it
[1678073325] wproc: CHECK job 401899 from worker Core Worker 12028 timed out after 30.01s
[1678073325] wproc:   host=Ext Entel; service=(null);
[1678073325] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
