[1694401200] LOG ROTATION: DAILY
[1694401200] LOG VERSION: 2.0
[1694401200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.47 ms
[1694401200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.17 ms
[1694401200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1694401200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1694401200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.94 ms
[1694401200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1694401200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.13 ms
[1694401200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.49 ms
[1694401200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1694401200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1694401200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.17 ms
[1694401200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.07 ms
[1694401200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.15 ms
[1694401200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1694401200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.91 ms
[1694401200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1694401200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.56 ms
[1694401200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.06 ms
[1694401200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1694401200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1694401200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.56 ms
[1694401200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1694401200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1694401200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.44 ms
[1694401200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1694401200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1694401200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.42 ms
[1694401200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.81 ms
[1694401200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1694401200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1694401200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1694401200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1694401200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1694401200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1694401200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.89 ms
[1694401200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1694401200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1694401200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1694401200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1694401200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1694401200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1694401200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1694401200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1694401200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1694401200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1694401200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1694401200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1694401200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1694401200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1694401200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.04 ms
[1694401200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1694440323] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1694440341] wproc: Core Worker 1135: job 473471 (pid=7538) timed out. Killing it
[1694440341] wproc: CHECK job 473471 from worker Core Worker 1135 timed out after 30.01s
[1694440341] wproc:   host=FW ADL Diagnostic; service=(null);
[1694440341] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694440341] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694440341] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1694440341] wproc: Core Worker 1135: job 473471 (pid=7538): Dormant child reaped
[1694440342] wproc: Core Worker 1138: job 473472 (pid=7546) timed out. Killing it
[1694440342] wproc: CHECK job 473472 from worker Core Worker 1138 timed out after 30.01s
[1694440342] wproc:   host=FW Cass Entel; service=(null);
[1694440342] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694440342] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694440342] HOST ALERT: FW Cass Entel;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1694440343] wproc: Core Worker 1138: job 473472 (pid=7546): Dormant child reaped
[1694440374] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1694440389] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - IN bandwidth (86.52%) too high
[1694440431] wproc: Core Worker 1136: job 473547 (pid=8235) timed out. Killing it
[1694440431] wproc: CHECK job 473547 from worker Core Worker 1136 timed out after 30.01s
[1694440431] wproc:   host=FW ADL Diagnostic; service=(null);
[1694440431] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694440431] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694440431] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1694440431] wproc: Core Worker 1136: job 473547 (pid=8235): Dormant child reaped
[1694440432] wproc: Core Worker 1137: job 473549 (pid=8250) timed out. Killing it
[1694440432] wproc: CHECK job 473549 from worker Core Worker 1137 timed out after 30.01s
[1694440432] wproc:   host=FW Cass Entel; service=(null);
[1694440432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694440432] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694440432] HOST ALERT: FW Cass Entel;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1694440433] wproc: Core Worker 1137: job 473549 (pid=8250): Dormant child reaped
[1694440443] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 170.51B (0.00%), Average OUT: 62.74B (0.00%)Total RX: 11105.89GBytes, Total TX: 8162.68GBytes
[1694440494] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 72.63MB (58.10%), Average OUT: 736.24KB (0.59%)Total RX: 775.79GBytes, Total TX: 808.83GBytes
[1694440509] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 59.81MB (47.85%), Average OUT: 59.84MB (47.88%)Total RX: 39465.83GBytes, Total TX: 86968.72GBytes
[1694440521] wproc: Core Worker 1138: job 473616 (pid=8940) timed out. Killing it
[1694440521] wproc: CHECK job 473616 from worker Core Worker 1138 timed out after 30.01s
[1694440521] wproc:   host=FW ADL Diagnostic; service=(null);
[1694440521] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694440521] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694440521] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1694440521] wproc: Core Worker 1138: job 473616 (pid=8940): Dormant child reaped
[1694440522] wproc: Core Worker 1137: job 473618 (pid=8950) timed out. Killing it
[1694440522] wproc: CHECK job 473618 from worker Core Worker 1137 timed out after 30.01s
[1694440522] wproc:   host=FW Cass Entel; service=(null);
[1694440522] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694440522] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1694440522] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694440522] HOST ALERT: FW Cass Entel;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1694440523] wproc: Core Worker 1137: job 473618 (pid=8950): Dormant child reaped
[1694440568] SERVICE FLAPPING ALERT: FW ADL Diagnostic;Ping;STARTED; Service appears to have started flapping (21.6% change >= 20.0% threshold)
[1694440568] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 54%, RTA = 39.94 ms
[1694440568] SERVICE ALERT: FW Cass Entel;Ping;OK;HARD;1;PING OK - Packet loss = 61%, RTA = 42.28 ms
[1694440572] HOST ALERT: FW ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 42.60 ms
[1694440572] HOST ALERT: FW Cass Entel;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 43.11 ms
[1694441058] Auto-save of retention data completed successfully.
[1694441342] SERVICE FLAPPING ALERT: FW ADL Diagnostic;Ping;STOPPED; Service appears to have stopped flapping (4.5% change < 5.0% threshold)
[1694441645] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1694441707] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 4 critical, 0 optional
[1694442883] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1694442883] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1694442883] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1694443015] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1694443015] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1694443015] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1694443201] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1694443202] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1694443202] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1694443268] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1694443328] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;WARNING;HARD;3;Uptime WARNING: 143 day(s) 0 hour(s) 57 minute(s)
[1694443333] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1694443333] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1694443334] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1694444198] wproc: Core Worker 1136: job 476625 (pid=5691) timed out. Killing it
[1694444198] wproc: CHECK job 476625 from worker Core Worker 1136 timed out after 30.00s
[1694444198] wproc:   host=FW Cass Entel; service=(null);
[1694444198] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694444198] Warning: Check of host 'FW Cass Entel' timed out after 30.00 seconds
[1694444198] HOST ALERT: FW Cass Entel;DOWN;SOFT;1;(Host check timed out after 30.00 seconds)
[1694444198] wproc: Core Worker 1136: job 476625 (pid=5691): Dormant child reaped
[1694444198] wproc: Core Worker 1137: job 476627 (pid=5711) timed out. Killing it
[1694444198] wproc: CHECK job 476627 from worker Core Worker 1137 timed out after 30.01s
[1694444198] wproc:   host=FW ADL Diagnostic; service=(null);
[1694444198] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694444198] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694444198] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1694444199] wproc: Core Worker 1137: job 476627 (pid=5711): Dormant child reaped
[1694444246] SERVICE ALERT: FW Cass Entel;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1694444248] SERVICE ALERT: FW ADL Diagnostic;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1694444288] wproc: Core Worker 1138: job 476694 (pid=6319) timed out. Killing it
[1694444288] wproc: CHECK job 476694 from worker Core Worker 1138 timed out after 30.01s
[1694444288] wproc:   host=FW Cass Entel; service=(null);
[1694444288] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694444288] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694444288] HOST ALERT: FW Cass Entel;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1694444288] wproc: Core Worker 1138: job 476694 (pid=6319): Dormant child reaped
[1694444288] wproc: Core Worker 1138: job 476696 (pid=6375) timed out. Killing it
[1694444288] wproc: CHECK job 476696 from worker Core Worker 1138 timed out after 30.01s
[1694444288] wproc:   host=FW ADL Diagnostic; service=(null);
[1694444288] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694444288] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694444288] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1694444289] wproc: Core Worker 1138: job 476696 (pid=6375): Dormant child reaped
[1694444289] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - IN bandwidth (86.95%) too high
[1694444378] wproc: Core Worker 1136: job 476771 (pid=7089) timed out. Killing it
[1694444378] wproc: CHECK job 476771 from worker Core Worker 1136 timed out after 30.01s
[1694444378] wproc:   host=FW Cass Entel; service=(null);
[1694444378] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694444378] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694444378] HOST ALERT: FW Cass Entel;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1694444378] wproc: Core Worker 1136: job 476771 (pid=7089): Dormant child reaped
[1694444378] wproc: Core Worker 1137: job 476773 (pid=7108) timed out. Killing it
[1694444378] wproc: CHECK job 476773 from worker Core Worker 1137 timed out after 30.01s
[1694444378] wproc:   host=FW ADL Diagnostic; service=(null);
[1694444378] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694444378] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694444378] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1694444379] wproc: Core Worker 1137: job 476773 (pid=7108): Dormant child reaped
[1694444410] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 103.36MB (82.69%), Average OUT: 103.14MB (82.51%)Total RX: 39496.41GBytes, Total TX: 87000.56GBytes
[1694444468] wproc: Core Worker 1136: job 476841 (pid=7791) timed out. Killing it
[1694444468] wproc: CHECK job 476841 from worker Core Worker 1136 timed out after 30.01s
[1694444468] wproc:   host=FW Cass Entel; service=(null);
[1694444468] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694444468] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694444468] HOST ALERT: FW Cass Entel;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1694444468] wproc: Core Worker 1136: job 476841 (pid=7791): Dormant child reaped
[1694444468] wproc: Core Worker 1135: job 476843 (pid=7821) timed out. Killing it
[1694444468] wproc: CHECK job 476843 from worker Core Worker 1135 timed out after 30.01s
[1694444468] wproc:   host=FW ADL Diagnostic; service=(null);
[1694444468] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694444468] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694444468] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1694444469] wproc: Core Worker 1135: job 476843 (pid=7821): Dormant child reaped
[1694444558] wproc: Core Worker 1136: job 476918 (pid=8542) timed out. Killing it
[1694444558] wproc: CHECK job 476918 from worker Core Worker 1136 timed out after 30.01s
[1694444558] wproc:   host=FW Cass Entel; service=(null);
[1694444558] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694444558] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694444558] HOST ALERT: FW Cass Entel;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1694444558] wproc: Core Worker 1136: job 476918 (pid=8542): Dormant child reaped
[1694444558] wproc: Core Worker 1138: job 476919 (pid=8558) timed out. Killing it
[1694444558] wproc: CHECK job 476919 from worker Core Worker 1138 timed out after 30.01s
[1694444558] wproc:   host=FW ADL Diagnostic; service=(null);
[1694444558] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694444558] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694444558] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1694444559] wproc: Core Worker 1138: job 476919 (pid=8558): Dormant child reaped
[1694444648] wproc: Core Worker 1136: job 476987 (pid=9203) timed out. Killing it
[1694444648] wproc: CHECK job 476987 from worker Core Worker 1136 timed out after 30.01s
[1694444648] wproc:   host=FW Cass Entel; service=(null);
[1694444648] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694444648] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694444648] HOST ALERT: FW Cass Entel;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1694444648] wproc: Core Worker 1136: job 476987 (pid=9203): Dormant child reaped
[1694444648] wproc: Core Worker 1137: job 476989 (pid=9212) timed out. Killing it
[1694444648] wproc: CHECK job 476989 from worker Core Worker 1137 timed out after 30.01s
[1694444648] wproc:   host=FW ADL Diagnostic; service=(null);
[1694444648] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694444648] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694444648] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1694444649] wproc: Core Worker 1137: job 476989 (pid=9212): Dormant child reaped
[1694444658] Auto-save of retention data completed successfully.
[1694444738] wproc: Core Worker 1135: job 477065 (pid=9953) timed out. Killing it
[1694444738] wproc: CHECK job 477065 from worker Core Worker 1135 timed out after 30.01s
[1694444738] wproc:   host=FW Cass Entel; service=(null);
[1694444738] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694444738] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694444738] HOST ALERT: FW Cass Entel;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1694444738] wproc: Core Worker 1135: job 477065 (pid=9953): Dormant child reaped
[1694444738] wproc: Core Worker 1136: job 477066 (pid=9971) timed out. Killing it
[1694444738] wproc: CHECK job 477066 from worker Core Worker 1136 timed out after 30.01s
[1694444738] wproc:   host=FW ADL Diagnostic; service=(null);
[1694444738] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694444738] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694444738] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1694444739] wproc: Core Worker 1136: job 477066 (pid=9971): Dormant child reaped
[1694444828] wproc: Core Worker 1138: job 477134 (pid=10594) timed out. Killing it
[1694444828] wproc: CHECK job 477134 from worker Core Worker 1138 timed out after 30.01s
[1694444828] wproc:   host=FW Cass Entel; service=(null);
[1694444828] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694444828] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694444828] HOST ALERT: FW Cass Entel;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1694444828] wproc: Core Worker 1138: job 477134 (pid=10594): Dormant child reaped
[1694444828] wproc: Core Worker 1138: job 477135 (pid=10631) timed out. Killing it
[1694444828] wproc: CHECK job 477135 from worker Core Worker 1138 timed out after 30.01s
[1694444828] wproc:   host=FW ADL Diagnostic; service=(null);
[1694444828] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694444828] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694444828] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1694444829] wproc: Core Worker 1138: job 477135 (pid=10631): Dormant child reaped
[1694444918] wproc: Core Worker 1138: job 477211 (pid=11363) timed out. Killing it
[1694444918] wproc: CHECK job 477211 from worker Core Worker 1138 timed out after 30.01s
[1694444918] wproc:   host=FW Cass Entel; service=(null);
[1694444918] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694444918] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694444918] HOST ALERT: FW Cass Entel;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1694444918] wproc: Core Worker 1138: job 477211 (pid=11363): Dormant child reaped
[1694444918] wproc: Core Worker 1137: job 477213 (pid=11380) timed out. Killing it
[1694444918] wproc: CHECK job 477213 from worker Core Worker 1137 timed out after 30.01s
[1694444918] wproc:   host=FW ADL Diagnostic; service=(null);
[1694444918] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694444918] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1694444918] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1694444919] wproc: Core Worker 1137: job 477213 (pid=11380): Dormant child reaped
[1694445008] wproc: Core Worker 1135: job 477281 (pid=12034) timed out. Killing it
[1694445008] wproc: CHECK job 477281 from worker Core Worker 1135 timed out after 30.01s
[1694445008] wproc:   host=FW Cass Entel; service=(null);
[1694445008] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1694445008] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1694445008] HOST NOTIFICATION: nagiosadmin;FW Cass Entel;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1694445008] HOST NOTIFICATION: andresnavarro;FW Cass Entel;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1694445008] HOST NOTIFICATION: soporteti;FW Cass Entel;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1694445008] HOST NOTIFICATION: soporteti;FW Cass Entel;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1694445008] HOST NOTIFICATION: carlosstange;FW Cass Entel;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1694445008] HOST NOTIFICATION: carlosstange;FW Cass Entel;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1694445008] HOST ALERT: FW Cass Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1694445008] wproc: Core Worker 1135: job 477281 (pid=12034): Dormant child reaped
[1694445008] HOST NOTIFICATION: nagiosadmin;FW ADL Diagnostic;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1694445008] HOST NOTIFICATION: andresnavarro;FW ADL Diagnostic;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1694445008] HOST NOTIFICATION: soporteti;FW ADL Diagnostic;DOWN;notify-host-by-telegram;PING CRITICAL - Packet loss = 100%
[1694445008] HOST NOTIFICATION: soporteti;FW ADL Diagnostic;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1694445008] HOST NOTIFICATION: carlosstange;FW ADL Diagnostic;DOWN;notify-host-by-telegram;PING CRITICAL - Packet loss = 100%
[1694445008] HOST NOTIFICATION: carlosstange;FW ADL Diagnostic;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1694445008] HOST ALERT: FW ADL Diagnostic;DOWN;HARD;10;PING CRITICAL - Packet loss = 100%
[1694445098] wproc: Core Worker 1135: job 477362 (pid=12851) timed out. Killing it
[1694445098] wproc: CHECK job 477362 from worker Core Worker 1135 timed out after 30.01s
