[1675911600] LOG ROTATION: DAILY
[1675911600] LOG VERSION: 2.0
[1675911600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.73 ms
[1675911600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.88 ms
[1675911600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1675911600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1675911600] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.51 ms
[1675911600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.53 ms
[1675911600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.97 ms
[1675911600] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675911600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1675911600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.62 ms
[1675911600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.08 ms
[1675911600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.72 ms
[1675911600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1675911600] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.62 ms
[1675911600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.54 ms
[1675911600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.83 ms
[1675911600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1675911600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675911600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1675911600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1675911600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1675911600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.56 ms
[1675911600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1675911600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1675911600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.87 ms
[1675911600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1675911600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1675911600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1675911600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1675911600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1675911600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1675911600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675911600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.52 ms
[1675911600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1675911600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1675911600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1675911600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1675911600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1675911600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1675911600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1675911600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1675911600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1675911600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1675911600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1675911600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1675911600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1675911600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1675911600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1675911600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1675911600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2887 MB - 36% [SWAP] Total: 2048 MB - Used: 52 MB - 2%
[1675911600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1675911600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1675911600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1675911600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 283 processes
[1675911600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1675911600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1675911600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.001 second response time on port 8000
[1675911600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1675911600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1675911600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1675911600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1675911600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1675911600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675911600] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1675911600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482885 MiB (95.31% inode=-):
[1675911600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1830336 MiB (93.46% inode=99%):
[1675911600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476704 MiB (99.88% inode=100%):
[1675911600] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.03, 0.01, 0.01
[1675911600] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1675911600] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.004 sec. response time
[1675911600] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 1977 MB - 16% [SWAP] Total: 2048 MB - Used: 164 MB - 8%
[1675911600] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1675911600] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 298 processes
[1675911600] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1675911600] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 35 day(s) 15 hour(s) 2 minute(s)
[1675911600] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675911600] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1675911600] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46919 MiB (91.68% inode=100%):
[1675911600] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.19, 0.11, 0.08
[1675911600] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 477 MB - 6% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1675911600] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1675911600] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 59 processes with STATE = RSZDT
[1675911600] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675911600] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1675911600] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1675911600] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 13.43KB (0.01%), Average OUT: 16.33KB (0.01%)Total RX: 11721.42GBytes, Total TX: 22515.09GBytes
[1675911600] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1675911600] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1675911600] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1675911600] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (314082136) 36 days, 8:27:01.36
[1675911600] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1675911600] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1675911600] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1675911600] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 30 degrees C (86.0 degrees F).
[1675911600] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (288894724) 33 days, 10:29:07.24
[1675911600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1675911600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 46.82 Gb (47%) - free 52.51 Gb (53%)
[1675911600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 4% (5 min average)
[1675911600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:19327.18 MB - used: 8165.82 MB (42%) - free: 11161.36 MB (58%)
[1675911600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1675911600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 14 day(s) 7 hour(s) 9 minute(s)
[1675911600] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 320 days on 2023-12-26 20:59 -0300/-03.
[1675911600] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1071 bytes in 0.174 second response time
[1675911654] wproc: Core Worker 16276: job 39980 (pid=22929) timed out. Killing it
[1675911654] wproc: CHECK job 39980 from worker Core Worker 16276 timed out after 30.01s
[1675911654] wproc:   host=Ext Entel; service=(null);
[1675911654] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675911654] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675911655] wproc: Core Worker 16276: job 39980 (pid=22929): Dormant child reaped
[1675911714] wproc: Core Worker 16276: job 40030 (pid=23467) timed out. Killing it
[1675911715] wproc: CHECK job 40030 from worker Core Worker 16276 timed out after 31.01s
[1675911715] wproc:   host=Ext Entel; service=(null);
[1675911715] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675911715] Warning: Check of host 'Ext Entel' timed out after 31.01 seconds
[1675911715] wproc: Core Worker 16276: job 40030 (pid=23467): Dormant child reaped
[1675911774] wproc: Core Worker 16274: job 40080 (pid=23944) timed out. Killing it
[1675911774] wproc: CHECK job 40080 from worker Core Worker 16274 timed out after 30.01s
[1675911774] wproc:   host=Ext Entel; service=(null);
[1675911774] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675911774] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675911775] wproc: Core Worker 16274: job 40080 (pid=23944): Dormant child reaped
[1675911834] wproc: Core Worker 16276: job 40128 (pid=24408) timed out. Killing it
[1675911834] wproc: CHECK job 40128 from worker Core Worker 16276 timed out after 30.01s
[1675911834] wproc:   host=Ext Entel; service=(null);
[1675911834] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675911834] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675911835] wproc: Core Worker 16276: job 40128 (pid=24408): Dormant child reaped
[1675911894] wproc: Core Worker 16276: job 40177 (pid=24874) timed out. Killing it
[1675911894] wproc: CHECK job 40177 from worker Core Worker 16276 timed out after 30.01s
[1675911894] wproc:   host=Ext Entel; service=(null);
[1675911894] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675911894] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675911895] wproc: Core Worker 16276: job 40177 (pid=24874): Dormant child reaped
[1675911954] wproc: Core Worker 16277: job 40226 (pid=25338) timed out. Killing it
[1675911955] wproc: CHECK job 40226 from worker Core Worker 16277 timed out after 30.01s
[1675911955] wproc:   host=Ext Entel; service=(null);
[1675911955] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675911955] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675911955] wproc: Core Worker 16277: job 40226 (pid=25338): Dormant child reaped
[1675912014] wproc: Core Worker 16277: job 40276 (pid=25868) timed out. Killing it
[1675912014] wproc: CHECK job 40276 from worker Core Worker 16277 timed out after 30.01s
[1675912014] wproc:   host=Ext Entel; service=(null);
[1675912014] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675912014] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675912014] wproc: Core Worker 16277: job 40276 (pid=25868): Dormant child reaped
[1675912074] wproc: Core Worker 16276: job 40325 (pid=26345) timed out. Killing it
[1675912074] wproc: CHECK job 40325 from worker Core Worker 16276 timed out after 30.01s
[1675912074] wproc:   host=Ext Entel; service=(null);
[1675912074] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675912074] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675912074] wproc: Core Worker 16276: job 40325 (pid=26345): Dormant child reaped
[1675912134] wproc: Core Worker 16277: job 40374 (pid=26809) timed out. Killing it
[1675912134] wproc: CHECK job 40374 from worker Core Worker 16277 timed out after 30.01s
[1675912134] wproc:   host=Ext Entel; service=(null);
[1675912134] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675912134] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675912134] wproc: Core Worker 16277: job 40374 (pid=26809): Dormant child reaped
[1675912194] wproc: Core Worker 16277: job 40423 (pid=27271) timed out. Killing it
[1675912194] wproc: CHECK job 40423 from worker Core Worker 16277 timed out after 30.01s
[1675912194] wproc:   host=Ext Entel; service=(null);
[1675912194] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675912194] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675912194] wproc: Core Worker 16277: job 40423 (pid=27271): Dormant child reaped
[1675912254] wproc: Core Worker 16275: job 40472 (pid=27735) timed out. Killing it
[1675912254] wproc: CHECK job 40472 from worker Core Worker 16275 timed out after 30.01s
[1675912254] wproc:   host=Ext Entel; service=(null);
[1675912254] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675912254] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675912254] wproc: Core Worker 16275: job 40472 (pid=27735): Dormant child reaped
[1675912314] wproc: Core Worker 16275: job 40522 (pid=28252) timed out. Killing it
[1675912314] wproc: CHECK job 40522 from worker Core Worker 16275 timed out after 30.01s
[1675912314] wproc:   host=Ext Entel; service=(null);
[1675912314] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675912314] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675912314] wproc: Core Worker 16275: job 40522 (pid=28252): Dormant child reaped
[1675912374] wproc: Core Worker 16277: job 40571 (pid=28732) timed out. Killing it
[1675912374] wproc: CHECK job 40571 from worker Core Worker 16277 timed out after 30.01s
[1675912374] wproc:   host=Ext Entel; service=(null);
[1675912374] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675912374] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675912374] wproc: Core Worker 16277: job 40571 (pid=28732): Dormant child reaped
[1675912434] wproc: Core Worker 16275: job 40620 (pid=29197) timed out. Killing it
[1675912434] wproc: CHECK job 40620 from worker Core Worker 16275 timed out after 30.01s
[1675912434] wproc:   host=Ext Entel; service=(null);
[1675912434] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675912434] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675912434] wproc: Core Worker 16275: job 40620 (pid=29197): Dormant child reaped
[1675912494] wproc: Core Worker 16275: job 40669 (pid=29664) timed out. Killing it
[1675912494] wproc: CHECK job 40669 from worker Core Worker 16275 timed out after 30.01s
[1675912494] wproc:   host=Ext Entel; service=(null);
[1675912494] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675912494] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675912494] wproc: Core Worker 16275: job 40669 (pid=29664): Dormant child reaped
[1675912554] wproc: Core Worker 16274: job 40718 (pid=30128) timed out. Killing it
[1675912554] wproc: CHECK job 40718 from worker Core Worker 16274 timed out after 30.01s
[1675912554] wproc:   host=Ext Entel; service=(null);
[1675912554] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675912554] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675912554] wproc: Core Worker 16274: job 40718 (pid=30128): Dormant child reaped
[1675912614] wproc: Core Worker 16274: job 40768 (pid=30645) timed out. Killing it
[1675912614] wproc: CHECK job 40768 from worker Core Worker 16274 timed out after 30.01s
[1675912614] wproc:   host=Ext Entel; service=(null);
[1675912614] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675912614] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675912614] wproc: Core Worker 16274: job 40768 (pid=30645): Dormant child reaped
[1675912674] wproc: Core Worker 16275: job 40817 (pid=31121) timed out. Killing it
[1675912674] wproc: CHECK job 40817 from worker Core Worker 16275 timed out after 30.01s
[1675912674] wproc:   host=Ext Entel; service=(null);
[1675912674] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675912674] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675912674] wproc: Core Worker 16275: job 40817 (pid=31121): Dormant child reaped
[1675912734] wproc: Core Worker 16274: job 40866 (pid=31586) timed out. Killing it
[1675912734] wproc: CHECK job 40866 from worker Core Worker 16274 timed out after 30.01s
[1675912734] wproc:   host=Ext Entel; service=(null);
[1675912734] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675912734] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675912734] wproc: Core Worker 16274: job 40866 (pid=31586): Dormant child reaped
[1675912794] wproc: Core Worker 16274: job 40915 (pid=32052) timed out. Killing it
[1675912794] wproc: CHECK job 40915 from worker Core Worker 16274 timed out after 30.01s
[1675912794] wproc:   host=Ext Entel; service=(null);
[1675912794] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675912794] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675912794] wproc: Core Worker 16274: job 40915 (pid=32052): Dormant child reaped
[1675912854] wproc: Core Worker 16276: job 40963 (pid=32516) timed out. Killing it
[1675912854] wproc: CHECK job 40963 from worker Core Worker 16276 timed out after 30.01s
[1675912854] wproc:   host=Ext Entel; service=(null);
[1675912854] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675912854] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675912854] wproc: Core Worker 16276: job 40963 (pid=32516): Dormant child reaped
[1675912914] wproc: Core Worker 16276: job 41013 (pid=591) timed out. Killing it
[1675912914] wproc: CHECK job 41013 from worker Core Worker 16276 timed out after 30.01s
[1675912914] wproc:   host=Ext Entel; service=(null);
[1675912914] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675912914] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675912914] wproc: Core Worker 16276: job 41013 (pid=591): Dormant child reaped
[1675912974] wproc: Core Worker 16274: job 41063 (pid=1112) timed out. Killing it
[1675912974] wproc: CHECK job 41063 from worker Core Worker 16274 timed out after 30.01s
[1675912974] wproc:   host=Ext Entel; service=(null);
[1675912974] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675912974] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675912974] wproc: Core Worker 16274: job 41063 (pid=1112): Dormant child reaped
[1675913034] wproc: Core Worker 16276: job 41111 (pid=1632) timed out. Killing it
[1675913034] wproc: CHECK job 41111 from worker Core Worker 16276 timed out after 30.00s
[1675913034] wproc:   host=Ext Entel; service=(null);
[1675913034] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675913034] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1675913034] wproc: Core Worker 16276: job 41111 (pid=1632): Dormant child reaped
[1675913094] wproc: Core Worker 16276: job 41160 (pid=2098) timed out. Killing it
[1675913094] wproc: CHECK job 41160 from worker Core Worker 16276 timed out after 30.01s
[1675913094] wproc:   host=Ext Entel; service=(null);
[1675913094] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675913094] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675913094] wproc: Core Worker 16276: job 41160 (pid=2098): Dormant child reaped
[1675913154] wproc: Core Worker 16277: job 41209 (pid=2562) timed out. Killing it
[1675913154] wproc: CHECK job 41209 from worker Core Worker 16277 timed out after 30.01s
[1675913154] wproc:   host=Ext Entel; service=(null);
[1675913154] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675913154] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675913154] wproc: Core Worker 16277: job 41209 (pid=2562): Dormant child reaped
[1675913214] wproc: Core Worker 16277: job 41259 (pid=3082) timed out. Killing it
[1675913214] wproc: CHECK job 41259 from worker Core Worker 16277 timed out after 30.01s
[1675913214] wproc:   host=Ext Entel; service=(null);
[1675913214] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675913214] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675913214] wproc: Core Worker 16277: job 41259 (pid=3082): Dormant child reaped
[1675913215] Auto-save of retention data completed successfully.
[1675913274] wproc: Core Worker 16276: job 41308 (pid=3564) timed out. Killing it
[1675913274] wproc: CHECK job 41308 from worker Core Worker 16276 timed out after 30.00s
[1675913274] wproc:   host=Ext Entel; service=(null);
[1675913274] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675913274] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1675913274] wproc: Core Worker 16276: job 41308 (pid=3564): Dormant child reaped
[1675913334] wproc: Core Worker 16277: job 41357 (pid=4028) timed out. Killing it
[1675913334] wproc: CHECK job 41357 from worker Core Worker 16277 timed out after 30.01s
[1675913334] wproc:   host=Ext Entel; service=(null);
[1675913334] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675913334] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675913334] wproc: Core Worker 16277: job 41357 (pid=4028): Dormant child reaped
[1675913394] wproc: Core Worker 16277: job 41406 (pid=4495) timed out. Killing it
[1675913394] wproc: CHECK job 41406 from worker Core Worker 16277 timed out after 30.01s
[1675913394] wproc:   host=Ext Entel; service=(null);
[1675913394] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675913394] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675913394] wproc: Core Worker 16277: job 41406 (pid=4495): Dormant child reaped
[1675913454] wproc: Core Worker 16275: job 41455 (pid=4959) timed out. Killing it
