[1705978800] LOG ROTATION: DAILY
[1705978800] LOG VERSION: 2.0
[1705978800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.32 ms
[1705978800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.17 ms
[1705978800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1705978800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1705978800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.63 ms
[1705978800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1705978800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.88 ms
[1705978800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.14 ms
[1705978800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1705978800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1705978800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 33.87 ms
[1705978800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1705978800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.39 ms
[1705978800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1705978800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.06 ms
[1705978800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.12 ms
[1705978800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.29 ms
[1705978800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.51 ms
[1705978800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1705978800] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 43.50 ms
[1705978800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1705978800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1705978800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1705978800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1705978800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1705978800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.75 ms
[1705978800] CURRENT HOST STATE: Opitz y Cardenas;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.51 ms
[1705978800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1705978800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1705978800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.60 ms
[1705978800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1705978800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1705978800] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1705978800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1705978800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1705978800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1705978800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1705978800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1705978800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1705978800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1705978800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1705978800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.84 ms
[1705978800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1705978800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1705978800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1705978800] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1705978800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1705978800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.31 ms
[1705978800] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1705978800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1705978800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1705978800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1705978800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1705978800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1705978800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1705978800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1705978800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1705978800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.48 ms
[1706030731] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 79.60 % (Available: 3.51 GB, Total: 17.18 GB, Free: 3.50 GB, Used: 13.68 GB)
[1706030731] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 79.60 % (Available: 3.51 GB, Total: 17.18 GB, Free: 3.50 GB, Used: 13.68 GB)
[1706030731] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;WARNING;notify-service-by-telegram;WARNING: Memory usage was 79.60 % (Available: 3.51 GB, Total: 17.18 GB, Free: 3.50 GB, Used: 13.68 GB)
[1706030731] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 79.60 % (Available: 3.51 GB, Total: 17.18 GB, Free: 3.50 GB, Used: 13.68 GB)
[1706030731] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;WARNING;notify-service-by-telegram;WARNING: Memory usage was 79.60 % (Available: 3.51 GB, Total: 17.18 GB, Free: 3.50 GB, Used: 13.68 GB)
[1706030731] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 79.60 % (Available: 3.51 GB, Total: 17.18 GB, Free: 3.50 GB, Used: 13.68 GB)
[1706030731] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 79.60 % (Available: 3.51 GB, Total: 17.18 GB, Free: 3.50 GB, Used: 13.68 GB)
[1706030769] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 67.45 %
[1706030792] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 81.30 % (Available: 3.20 GB, Total: 17.18 GB, Free: 3.25 GB, Used: 13.89 GB)
[1706030792] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 81.30 % (Available: 3.20 GB, Total: 17.18 GB, Free: 3.25 GB, Used: 13.89 GB)
[1706030792] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;CRITICAL;notify-service-by-telegram;CRITICAL: Memory usage was 81.30 % (Available: 3.20 GB, Total: 17.18 GB, Free: 3.25 GB, Used: 13.89 GB)
[1706030792] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 81.30 % (Available: 3.20 GB, Total: 17.18 GB, Free: 3.25 GB, Used: 13.89 GB)
[1706030792] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;CRITICAL;notify-service-by-telegram;CRITICAL: Memory usage was 81.30 % (Available: 3.20 GB, Total: 17.18 GB, Free: 3.25 GB, Used: 13.89 GB)
[1706030792] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 81.30 % (Available: 3.20 GB, Total: 17.18 GB, Free: 3.25 GB, Used: 13.89 GB)
[1706030792] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;HARD;3;CRITICAL: Memory usage was 81.30 % (Available: 3.20 GB, Total: 17.18 GB, Free: 3.25 GB, Used: 13.89 GB)
[1706030830] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 78.80 %
[1706030852] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 79.60 % (Available: 3.50 GB, Total: 17.18 GB, Free: 3.49 GB, Used: 13.69 GB)
[1706030852] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 79.60 % (Available: 3.50 GB, Total: 17.18 GB, Free: 3.49 GB, Used: 13.69 GB)
[1706030852] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;WARNING;notify-service-by-telegram;WARNING: Memory usage was 79.60 % (Available: 3.50 GB, Total: 17.18 GB, Free: 3.49 GB, Used: 13.69 GB)
[1706030852] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 79.60 % (Available: 3.50 GB, Total: 17.18 GB, Free: 3.49 GB, Used: 13.69 GB)
[1706030852] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;WARNING;notify-service-by-telegram;WARNING: Memory usage was 79.60 % (Available: 3.50 GB, Total: 17.18 GB, Free: 3.49 GB, Used: 13.69 GB)
[1706030852] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 79.60 % (Available: 3.50 GB, Total: 17.18 GB, Free: 3.49 GB, Used: 13.69 GB)
[1706030852] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 79.60 % (Available: 3.50 GB, Total: 17.18 GB, Free: 3.49 GB, Used: 13.69 GB)
[1706030951] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 60.90 %
[1706031012] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 53.78 %
[1706031032] SERVICE FLAPPING ALERT: SRV_Soporte;Memoria;STARTED; Service appears to have started flapping (23.4% change >= 20.0% threshold)
[1706031032] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;HARD;3;CRITICAL: Memory usage was 81.50 % (Available: 3.19 GB, Total: 17.18 GB, Free: 3.18 GB, Used: 14.00 GB)
[1706031092] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 79.10 % (Available: 3.60 GB, Total: 17.18 GB, Free: 3.60 GB, Used: 13.58 GB)
[1706031132] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.62 %
[1706031153] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;HARD;3;CRITICAL: Memory usage was 80.40 % (Available: 3.37 GB, Total: 17.18 GB, Free: 3.37 GB, Used: 13.81 GB)
[1706031252] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 89.42 %
[1706031273] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 79.90 % (Available: 3.45 GB, Total: 17.18 GB, Free: 3.44 GB, Used: 13.73 GB)
[1706031333] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;HARD;3;CRITICAL: Memory usage was 80.40 % (Available: 3.37 GB, Total: 17.18 GB, Free: 3.36 GB, Used: 13.82 GB)
[1706031373] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 59.40 %
[1706031494] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.38 %
[1706031615] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 56.05 %
[1706031735] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.17 %
[1706031856] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 65.15 %
[1706031977] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 64.40 %
[1706032218] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 57.58 %
[1706032250] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706032278] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.92 %
[1706032370] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 311.34B (0.00%), Average OUT: 101.86B (0.00%)Total RX: 18597.22GBytes, Total TX: 11506.44GBytes
[1706032399] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 68.15 %
[1706032473] SERVICE FLAPPING ALERT: SRV_Soporte;Memoria;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1706032473] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 81.20 % (Available: 3.24 GB, Total: 17.18 GB, Free: 3.24 GB, Used: 13.94 GB)
[1706032473] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 81.20 % (Available: 3.24 GB, Total: 17.18 GB, Free: 3.24 GB, Used: 13.94 GB)
[1706032473] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;CRITICAL;notify-service-by-telegram;CRITICAL: Memory usage was 81.20 % (Available: 3.24 GB, Total: 17.18 GB, Free: 3.24 GB, Used: 13.94 GB)
[1706032473] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 81.20 % (Available: 3.24 GB, Total: 17.18 GB, Free: 3.24 GB, Used: 13.94 GB)
[1706032473] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;CRITICAL;notify-service-by-telegram;CRITICAL: Memory usage was 81.20 % (Available: 3.24 GB, Total: 17.18 GB, Free: 3.24 GB, Used: 13.94 GB)
[1706032473] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 81.20 % (Available: 3.24 GB, Total: 17.18 GB, Free: 3.24 GB, Used: 13.94 GB)
[1706032519] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 65.15 %
[1706032640] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 88.63 %
[1706032760] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 60.60 %
[1706032821] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 59.85 %
[1706032881] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 78.05 %
[1706033002] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 67.40 %
[1706033041] Auto-save of retention data completed successfully.
[1706033123] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 53.77 %
[1706033243] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 79.53 %
[1706033364] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 65.15 %
[1706033485] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 56.08 %
[1706033726] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.20 %
[1706033763] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 21.70 %
[1706033847] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 62.88 %
[1706033884] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 0.50 %
[1706033968] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 61.38 %
[1706034209] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 74.22 %
[1706034270] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 58.33 %
[1706034329] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 69.97 %
[1706034450] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 56.05 %
[1706034571] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 76.05 %
[1706034692] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 92.42 %
[1706034812] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 71.23 %
[1706034874] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 67.60 %
[1706035295] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 26.50 %
[1706035355] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 73.88 %
[1706035476] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 63.92 %
[1706035596] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 62.10 %
[1706035717] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 28.82 %
[1706035718] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706035751] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1706035777] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.92 %
[1706035778] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706035838] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 55.30KB (0.04%), Average OUT: 18.23KB (0.01%)Total RX: 133.43GBytes, Total TX: 55.73GBytes
[1706035871] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 71.94KB (0.06%), Average OUT: 541.09KB (0.43%)Total RX: 2310.50GBytes, Total TX: 4032.23GBytes
[1706035898] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 84.10 %
[1706035898] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1706035955] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706036018] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 90.12 %
[1706036075] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1706036199] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 68.17 %
[1706036260] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 72.73 %
[1706036320] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 60.60 %
[1706036329] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706036381] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 56.08 %
[1706036449] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 41.27KB (0.03%), Average OUT: 9.83KB (0.01%)Total RX: 133.44GBytes, Total TX: 55.73GBytes
[1706036525] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 29.80 %
[1706036560] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.17 %
[1706036641] Auto-save of retention data completed successfully.
[1706036645] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 0.50 %
[1706036681] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 71.20 %
[1706036802] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 63.62 %
[1706036946] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 27.42 %
[1706036982] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 59.08 %
[1706037043] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.95 %
[1706037066] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 1.95 %
[1706037164] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 76.52 %
[1706037285] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 61.38 %
[1706037345] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 56.08 %
[1706037406] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.88 %
[1706037527] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 57.85 %
[1706037707] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.43 %
[1706037828] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 49.98 %
[1706037949] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.35 %
[1706038070] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 57.58 %
[1706038311] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.88 %
[1706038432] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 65.15 %
[1706038553] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 59.85 %
[1706038619] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706038734] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 70.60 %
[1706038739] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 11.44KB (0.01%), Average OUT: 9.52KB (0.01%)Total RX: 133.49GBytes, Total TX: 55.76GBytes
[1706038855] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 87.73 %
[1706038976] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 59.83 %
[1706039097] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 99.25 %
[1706039100] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706039217] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 100.00 %
[1706039221] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 319.70B (0.00%), Average OUT: 108.87B (0.00%)Total RX: 18597.60GBytes, Total TX: 11513.32GBytes
[1706039338] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 43.20 %
[1706039459] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.15 %
[1706039580] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 69.35 %
[1706039701] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 64.40 %
[1706039822] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 73.47 %
[1706039883] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 53.05 %
