[1676084400] LOG ROTATION: DAILY
[1676084400] LOG VERSION: 2.0
[1676084400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.82 ms
[1676084400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.07 ms
[1676084400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1676084400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1676084400] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.13 ms
[1676084400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.91 ms
[1676084400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.31 ms
[1676084400] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1676084400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1676084400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.53 ms
[1676084400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.14 ms
[1676084400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.98 ms
[1676084400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1676084400] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.82 ms
[1676084400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.39 ms
[1676084400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.21 ms
[1676084400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1676084400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1676084400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1676084400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1676084400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1676084400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.53 ms
[1676084400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1676084400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1676084400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.39 ms
[1676084400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1676084400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1676084400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1676084400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1676084400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1676084400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1676084400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1676084400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.58 ms
[1676084400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1676084400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1676084400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1676084400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1676084400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1676084400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1676084400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1676084400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1676084400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1676084400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1676084400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1676084400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1676084400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1676084400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1676084400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1676084400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1676084400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 1689 MB - 21% [SWAP] Total: 2048 MB - Used: 0 MB - 0%
[1676084400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1676084400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1676084400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1676084400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 265 processes
[1676084400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1676084400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.002 second response time on port 3000
[1676084400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1676084400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1676084400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1676084400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1676084400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1676084400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1676084400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1676084400] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1676084400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482879 MiB (95.30% inode=-):
[1676084400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1830035 MiB (93.45% inode=99%):
[1676084400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476638 MiB (99.87% inode=100%):
[1676084400] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1676084400] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.004 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1676084400] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.005 sec. response time
[1676084400] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 1996 MB - 16% [SWAP] Total: 2048 MB - Used: 184 MB - 9%
[1676084400] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1676084400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 305 processes
[1676084400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1676084400] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 37 day(s) 15 hour(s) 2 minute(s)
[1676084400] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1676084400] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1676084400] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46913 MiB (91.67% inode=100%):
[1676084400] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.10, 0.13, 0.08
[1676084400] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 483 MB - 6% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1676084400] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1676084400] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 64 processes with STATE = RSZDT
[1676084400] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1676084400] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1676084400] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1676084400] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 13.30KB (0.01%), Average OUT: 15.14KB (0.01%)Total RX: 11987.53GBytes, Total TX: 22825.70GBytes
[1676084400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1676084400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1676084400] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1676084400] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (331362183) 38 days, 8:27:01.83
[1676084400] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1676084400] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1676084400] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1676084400] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 29 degrees C (84.2 degrees F).
[1676084400] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (306174476) 35 days, 10:29:04.76
[1676084400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1676084400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 46.78 Gb (47%) - free 52.55 Gb (53%)
[1676084400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 4% (5 min average)
[1676084400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:19327.18 MB - used: 8199.83 MB (42%) - free: 11127.35 MB (58%)
[1676084400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1676084400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 16 day(s) 7 hour(s) 9 minute(s)
[1676084400] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 318 days on 2023-12-26 20:59 -0300/-03.
[1676084400] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1081 bytes in 0.184 second response time
[1676084452] wproc: Core Worker 16274: job 181512 (pid=15310) timed out. Killing it
[1676084452] wproc: CHECK job 181512 from worker Core Worker 16274 timed out after 30.01s
[1676084452] wproc:   host=Ext Entel; service=(null);
[1676084452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676084452] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676084452] wproc: Core Worker 16274: job 181512 (pid=15310): Dormant child reaped
[1676084512] wproc: Core Worker 16274: job 181562 (pid=15843) timed out. Killing it
[1676084513] wproc: CHECK job 181562 from worker Core Worker 16274 timed out after 30.82s
[1676084513] wproc:   host=Ext Entel; service=(null);
[1676084513] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676084513] Warning: Check of host 'Ext Entel' timed out after 30.82 seconds
[1676084513] wproc: Core Worker 16274: job 181562 (pid=15843): Dormant child reaped
[1676084572] wproc: Core Worker 16275: job 181611 (pid=16326) timed out. Killing it
[1676084572] wproc: CHECK job 181611 from worker Core Worker 16275 timed out after 30.01s
[1676084572] wproc:   host=Ext Entel; service=(null);
[1676084572] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676084572] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676084572] wproc: Core Worker 16275: job 181611 (pid=16326): Dormant child reaped
[1676084632] wproc: Core Worker 16274: job 181660 (pid=16792) timed out. Killing it
[1676084632] wproc: CHECK job 181660 from worker Core Worker 16274 timed out after 30.01s
[1676084632] wproc:   host=Ext Entel; service=(null);
[1676084632] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676084632] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676084632] wproc: Core Worker 16274: job 181660 (pid=16792): Dormant child reaped
[1676084692] wproc: Core Worker 16275: job 181709 (pid=17259) timed out. Killing it
[1676084692] wproc: CHECK job 181709 from worker Core Worker 16275 timed out after 30.01s
[1676084692] wproc:   host=Ext Entel; service=(null);
[1676084692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676084692] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676084692] wproc: Core Worker 16275: job 181709 (pid=17259): Dormant child reaped
[1676084752] wproc: Core Worker 16276: job 181757 (pid=17722) timed out. Killing it
[1676084752] wproc: CHECK job 181757 from worker Core Worker 16276 timed out after 30.01s
[1676084752] wproc:   host=Ext Entel; service=(null);
[1676084752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676084752] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676084752] wproc: Core Worker 16276: job 181757 (pid=17722): Dormant child reaped
[1676084812] wproc: Core Worker 16276: job 181807 (pid=18241) timed out. Killing it
[1676084812] wproc: CHECK job 181807 from worker Core Worker 16276 timed out after 30.01s
[1676084812] wproc:   host=Ext Entel; service=(null);
[1676084812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676084812] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676084812] wproc: Core Worker 16276: job 181807 (pid=18241): Dormant child reaped
[1676084840] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1676084840] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-telegram;DISK UNKNOWN - free space:
[1676084840] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1676084840] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-telegram;DISK UNKNOWN - free space:
[1676084840] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1676084872] wproc: Core Worker 16277: job 181858 (pid=18743) timed out. Killing it
[1676084872] wproc: CHECK job 181858 from worker Core Worker 16277 timed out after 30.01s
[1676084872] wproc:   host=Ext Entel; service=(null);
[1676084872] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676084872] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676084872] wproc: Core Worker 16277: job 181858 (pid=18743): Dormant child reaped
[1676084932] wproc: Core Worker 16277: job 181907 (pid=19208) timed out. Killing it
[1676084932] wproc: CHECK job 181907 from worker Core Worker 16277 timed out after 30.01s
[1676084932] wproc:   host=Ext Entel; service=(null);
[1676084932] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676084932] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676084932] wproc: Core Worker 16277: job 181907 (pid=19208): Dormant child reaped
[1676084992] wproc: Core Worker 16277: job 181956 (pid=19676) timed out. Killing it
[1676084992] wproc: CHECK job 181956 from worker Core Worker 16277 timed out after 30.01s
[1676084992] wproc:   host=Ext Entel; service=(null);
[1676084992] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676084992] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676084992] wproc: Core Worker 16277: job 181956 (pid=19676): Dormant child reaped
[1676085052] wproc: Core Worker 16274: job 182005 (pid=20139) timed out. Killing it
[1676085052] wproc: CHECK job 182005 from worker Core Worker 16274 timed out after 30.01s
[1676085052] wproc:   host=Ext Entel; service=(null);
[1676085052] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676085052] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676085052] wproc: Core Worker 16274: job 182005 (pid=20139): Dormant child reaped
[1676085112] wproc: Core Worker 16276: job 182054 (pid=20779) timed out. Killing it
[1676085112] wproc: CHECK job 182054 from worker Core Worker 16276 timed out after 30.01s
[1676085112] wproc:   host=Ext Entel; service=(null);
[1676085112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676085112] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676085112] wproc: Core Worker 16276: job 182054 (pid=20779): Dormant child reaped
[1676085172] wproc: Core Worker 16274: job 182104 (pid=21287) timed out. Killing it
[1676085172] wproc: CHECK job 182104 from worker Core Worker 16274 timed out after 30.01s
[1676085172] wproc:   host=Ext Entel; service=(null);
[1676085172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676085172] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676085172] wproc: Core Worker 16274: job 182104 (pid=21287): Dormant child reaped
[1676085232] wproc: Core Worker 16274: job 182153 (pid=21754) timed out. Killing it
[1676085232] wproc: CHECK job 182153 from worker Core Worker 16274 timed out after 30.01s
[1676085232] wproc:   host=Ext Entel; service=(null);
[1676085232] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676085232] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676085232] wproc: Core Worker 16274: job 182153 (pid=21754): Dormant child reaped
[1676085292] wproc: Core Worker 16274: job 182202 (pid=22220) timed out. Killing it
[1676085292] wproc: CHECK job 182202 from worker Core Worker 16274 timed out after 30.01s
[1676085292] wproc:   host=Ext Entel; service=(null);
[1676085292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676085292] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676085292] wproc: Core Worker 16274: job 182202 (pid=22220): Dormant child reaped
[1676085352] wproc: Core Worker 16276: job 182250 (pid=22685) timed out. Killing it
[1676085352] wproc: CHECK job 182250 from worker Core Worker 16276 timed out after 30.01s
[1676085352] wproc:   host=Ext Entel; service=(null);
[1676085352] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676085352] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676085352] wproc: Core Worker 16276: job 182250 (pid=22685): Dormant child reaped
[1676085412] wproc: Core Worker 16277: job 182300 (pid=23201) timed out. Killing it
[1676085412] wproc: CHECK job 182300 from worker Core Worker 16277 timed out after 30.01s
[1676085412] wproc:   host=Ext Entel; service=(null);
[1676085412] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676085412] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676085412] wproc: Core Worker 16277: job 182300 (pid=23201): Dormant child reaped
[1676085472] wproc: Core Worker 16276: job 182349 (pid=23678) timed out. Killing it
[1676085472] wproc: CHECK job 182349 from worker Core Worker 16276 timed out after 30.01s
[1676085472] wproc:   host=Ext Entel; service=(null);
[1676085472] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676085472] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676085472] wproc: Core Worker 16276: job 182349 (pid=23678): Dormant child reaped
[1676085532] wproc: Core Worker 16277: job 182398 (pid=24143) timed out. Killing it
[1676085532] wproc: CHECK job 182398 from worker Core Worker 16277 timed out after 30.01s
[1676085532] wproc:   host=Ext Entel; service=(null);
[1676085532] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676085532] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676085532] wproc: Core Worker 16277: job 182398 (pid=24143): Dormant child reaped
[1676085592] wproc: Core Worker 16277: job 182447 (pid=24610) timed out. Killing it
[1676085592] wproc: CHECK job 182447 from worker Core Worker 16277 timed out after 30.01s
[1676085592] wproc:   host=Ext Entel; service=(null);
[1676085592] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676085592] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676085592] wproc: Core Worker 16277: job 182447 (pid=24610): Dormant child reaped
[1676085652] wproc: Core Worker 16275: job 182496 (pid=25074) timed out. Killing it
[1676085652] wproc: CHECK job 182496 from worker Core Worker 16275 timed out after 30.01s
[1676085652] wproc:   host=Ext Entel; service=(null);
[1676085652] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676085652] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676085652] wproc: Core Worker 16275: job 182496 (pid=25074): Dormant child reaped
[1676085712] wproc: Core Worker 16276: job 182546 (pid=25591) timed out. Killing it
[1676085712] wproc: CHECK job 182546 from worker Core Worker 16276 timed out after 30.01s
[1676085712] wproc:   host=Ext Entel; service=(null);
[1676085712] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676085712] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676085712] wproc: Core Worker 16276: job 182546 (pid=25591): Dormant child reaped
[1676085772] wproc: Core Worker 16275: job 182596 (pid=26081) timed out. Killing it
[1676085772] wproc: CHECK job 182596 from worker Core Worker 16275 timed out after 30.01s
[1676085772] wproc:   host=Ext Entel; service=(null);
[1676085772] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676085772] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676085772] wproc: Core Worker 16275: job 182596 (pid=26081): Dormant child reaped
[1676085832] wproc: Core Worker 16274: job 182645 (pid=26546) timed out. Killing it
[1676085832] wproc: CHECK job 182645 from worker Core Worker 16274 timed out after 30.01s
[1676085832] wproc:   host=Ext Entel; service=(null);
[1676085832] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676085832] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676085832] wproc: Core Worker 16274: job 182645 (pid=26546): Dormant child reaped
[1676085892] wproc: Core Worker 16274: job 182694 (pid=27012) timed out. Killing it
[1676085892] wproc: CHECK job 182694 from worker Core Worker 16274 timed out after 30.01s
[1676085892] wproc:   host=Ext Entel; service=(null);
[1676085892] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676085892] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676085892] wproc: Core Worker 16274: job 182694 (pid=27012): Dormant child reaped
[1676085952] wproc: Core Worker 16276: job 182742 (pid=27476) timed out. Killing it
[1676085952] wproc: CHECK job 182742 from worker Core Worker 16276 timed out after 30.01s
[1676085952] wproc:   host=Ext Entel; service=(null);
[1676085952] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676085952] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676085952] wproc: Core Worker 16276: job 182742 (pid=27476): Dormant child reaped
[1676086012] wproc: Core Worker 16274: job 182792 (pid=27988) timed out. Killing it
[1676086012] wproc: CHECK job 182792 from worker Core Worker 16274 timed out after 30.01s
[1676086012] wproc:   host=Ext Entel; service=(null);
[1676086012] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676086012] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676086012] wproc: Core Worker 16274: job 182792 (pid=27988): Dormant child reaped
[1676086015] Auto-save of retention data completed successfully.
[1676086072] wproc: Core Worker 16275: job 182841 (pid=28464) timed out. Killing it
[1676086072] wproc: CHECK job 182841 from worker Core Worker 16275 timed out after 30.01s
[1676086072] wproc:   host=Ext Entel; service=(null);
[1676086072] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676086072] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676086072] wproc: Core Worker 16275: job 182841 (pid=28464): Dormant child reaped
[1676086132] wproc: Core Worker 16274: job 182890 (pid=28928) timed out. Killing it
[1676086132] wproc: CHECK job 182890 from worker Core Worker 16274 timed out after 30.01s
[1676086132] wproc:   host=Ext Entel; service=(null);
