[1700535600] LOG ROTATION: DAILY
[1700535600] LOG VERSION: 2.0
[1700535600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.30 ms
[1700535600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.36 ms
[1700535600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1700535600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.10 ms
[1700535600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.52 ms
[1700535600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1700535600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.18 ms
[1700535600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.44 ms
[1700535600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1700535600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1700535600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1700535600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.46 ms
[1700535600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1700535600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.43 ms
[1700535600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1700535600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.23 ms
[1700535600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1700535600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.38 ms
[1700535600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.68 ms
[1700535600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1700535600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1700535600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1700535600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1700535600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1700535600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1700535600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.60 ms
[1700535600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1700535600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1700535600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.41 ms
[1700535600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1700535600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1700535600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1700535600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1700535600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1700535600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1700535600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.69 ms
[1700535600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1700535600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1700535600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1700535600] CURRENT HOST STATE: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1700535600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.21 ms
[1700535600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1700535600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1700535600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1700535600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1700535600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1700535600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1700535600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.05 ms
[1700535600] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1700535600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1700535600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 1.19 ms
[1700535600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1700535600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1700535600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1700535600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1700535600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1700535600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1700535600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1700599844] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1700599844] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1700599844] wproc: Core Worker 25162: job 4541615 (pid=14813) timed out. Killing it
[1700599844] wproc: CHECK job 4541615 from worker Core Worker 25162 timed out after 30.01s
[1700599844] wproc:   host=SRVWEB_cass.cl; service=(null);
[1700599844] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599844] Warning: Check of host 'SRVWEB_cass.cl' timed out after 30.01 seconds
[1700599844] HOST ALERT: SRVWEB_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599844] SERVICE ALERT: SRV_email.cass.cl;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1700599844] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1700599844] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1700599844] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1700599844] wproc: Core Worker 25165: job 4541617 (pid=14825) timed out. Killing it
[1700599844] wproc: CHECK job 4541617 from worker Core Worker 25165 timed out after 30.01s
[1700599844] wproc:   host=Cass Telsur; service=(null);
[1700599844] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599844] Warning: Check of host 'Cass Telsur' timed out after 30.01 seconds
[1700599844] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599844] SERVICE ALERT: Ext Telsur;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 96%, RTA = 1.07 ms
[1700599844] SERVICE ALERT: SRV_email.cass.cl;Procesos;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1700599844] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1700599844] SERVICE ALERT: Pasmar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1700599844] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1700599844] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1700599844] SERVICE ALERT: SRV_email.cass.cl;Memoria;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1700599844] SERVICE ALERT: SRV_sync.cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 96%, RTA = 1.25 ms
[1700599844] wproc: Core Worker 25165: job 4541617 (pid=14825): Dormant child reaped
[1700599844] SERVICE ALERT: FW Cass Telsur;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1700599844] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail2;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1700599844] SERVICE ALERT: SRV_email.cass.cl;CPU;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1700599844] wproc: Core Worker 25162: job 4541627 (pid=14889) timed out. Killing it
[1700599844] wproc: CHECK job 4541627 from worker Core Worker 25162 timed out after 30.01s
[1700599844] wproc:   host=ADL Diagnostic; service=(null);
[1700599844] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599844] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1700599844] HOST ALERT: ADL Diagnostic;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599844] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 1.10 ms
[1700599844] wproc: Core Worker 25162: job 4541627 (pid=14889): Dormant child reaped
[1700599844] SERVICE ALERT: SRVWEB_cass.cl;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 96%, RTA = 1.21 ms
[1700599845] SERVICE ALERT: FW Cass Entel;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1700599846] SERVICE ALERT: FW Confe;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 93%, RTA = 38.05 ms
[1700599848] wproc: Core Worker 25165: job 4541635 (pid=14979) timed out. Killing it
[1700599848] wproc: CHECK job 4541635 from worker Core Worker 25165 timed out after 30.01s
[1700599848] wproc:   host=SRV_sync.cass.cl; service=(null);
[1700599848] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599848] Warning: Check of host 'SRV_sync.cass.cl' timed out after 30.01 seconds
[1700599848] HOST ALERT: SRV_sync.cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599848] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;2;PING CRITICAL - Packet loss = 100%
[1700599848] wproc: Core Worker 25165: job 4541635 (pid=14979): Dormant child reaped
[1700599851] wproc: Core Worker 25162: job 4541637 (pid=15011) timed out. Killing it
[1700599851] wproc: CHECK job 4541637 from worker Core Worker 25162 timed out after 30.01s
[1700599851] wproc:   host=Internet; service=(null);
[1700599851] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599851] wproc:   stdout line 01: PING WARNING - Packet loss = 93%, RTA = 17.30 ms|rta=17.299999ms;3000.000000;5000.000000;0.000000 pl=93%;80;100;0
[1700599851] Warning: Check of host 'Internet' timed out after 30.01 seconds
[1700599851] HOST ALERT: Internet;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599852] wproc: Core Worker 25162: job 4541637 (pid=15011): Dormant child reaped
[1700599852] wproc: Core Worker 25164: job 4541637 (pid=15022) timed out. Killing it
[1700599852] wproc: CHECK job 4541637 from worker Core Worker 25164 timed out after 30.01s
[1700599852] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1700599852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599852] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1700599852] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599852] wproc: Core Worker 25162: job 4541638 (pid=15026) timed out. Killing it
[1700599852] wproc: CHECK job 4541638 from worker Core Worker 25162 timed out after 30.00s
[1700599852] wproc:   host=FW Cass Entel; service=(null);
[1700599852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599852] Warning: Check of host 'FW Cass Entel' timed out after 30.00 seconds
[1700599852] HOST ALERT: FW Cass Entel;DOWN;SOFT;1;(Host check timed out after 30.00 seconds)
[1700599853] wproc: Core Worker 25164: job 4541637 (pid=15022): Dormant child reaped
[1700599853] wproc: Core Worker 25162: job 4541638 (pid=15026): Dormant child reaped
[1700599854] SERVICE ALERT: FW Pasmar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 1.25 ms
[1700599854] SERVICE ALERT: FW Clinica PV Movistar;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 93%, RTA = 34.68 ms
[1700599854] wproc: Core Worker 25163: job 4541641 (pid=15056) timed out. Killing it
[1700599854] wproc: CHECK job 4541641 from worker Core Worker 25163 timed out after 30.01s
[1700599854] wproc:   host=Cass Entel; service=(null);
[1700599854] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599854] wproc:   stdout line 01: PING WARNING - Packet loss = 93%, RTA = 0.60 ms|rta=0.602000ms;3000.000000;5000.000000;0.000000 pl=93%;80;100;0
[1700599854] Warning: Check of host 'Cass Entel' timed out after 30.01 seconds
[1700599854] HOST ALERT: Cass Entel;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599855] wproc: Core Worker 25163: job 4541641 (pid=15056): Dormant child reaped
[1700599855] wproc: Core Worker 25165: job 4541643 (pid=15067) timed out. Killing it
[1700599855] wproc: CHECK job 4541643 from worker Core Worker 25165 timed out after 30.01s
[1700599855] wproc:   host=FW Clinica PV Telsur; service=(null);
[1700599855] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599855] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1700599855] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1700599855] wproc: Core Worker 25165: job 4541643 (pid=15067): Dormant child reaped
[1700599860] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1700599860] wproc: Core Worker 25162: job 4541648 (pid=15109) timed out. Killing it
[1700599860] wproc: CHECK job 4541648 from worker Core Worker 25162 timed out after 30.01s
[1700599860] wproc:   host=SRV11VIBE_cass.cl; service=(null);
[1700599860] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599860] Warning: Check of host 'SRV11VIBE_cass.cl' timed out after 30.01 seconds
[1700599860] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599860] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 96%, RTA = 1.21 ms
[1700599860] wproc: Core Worker 25165: job 4541648 (pid=15112) timed out. Killing it
[1700599860] wproc: CHECK job 4541648 from worker Core Worker 25165 timed out after 30.01s
[1700599860] wproc:   host=Confe; service=(null);
[1700599860] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599860] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1700599860] HOST ALERT: Confe;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1700599861] wproc: Core Worker 25162: job 4541648 (pid=15109): Dormant child reaped
[1700599861] wproc: Core Worker 25165: job 4541648 (pid=15112): Dormant child reaped
[1700599861] wproc: Core Worker 25164: job 4541648 (pid=15114) timed out. Killing it
[1700599861] wproc: CHECK job 4541648 from worker Core Worker 25164 timed out after 30.01s
[1700599861] wproc:   host=SRV_email.cass.cl; service=(null);
[1700599861] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599861] Warning: Check of host 'SRV_email.cass.cl' timed out after 30.01 seconds
[1700599861] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1700599861] wproc: Core Worker 25164: job 4541648 (pid=15114): Dormant child reaped
[1700599861] wproc: Core Worker 25163: job 4541648 (pid=15116) timed out. Killing it
[1700599861] wproc: CHECK job 4541648 from worker Core Worker 25163 timed out after 30.01s
[1700599861] wproc:   host=Gore Los Lagos; service=(null);
[1700599861] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599861] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1700599861] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1700599862] wproc: Core Worker 25163: job 4541648 (pid=15116): Dormant child reaped
[1700599863] HOST ALERT: Ext Telsur;UP;SOFT;1;PING OK - Packet loss = 75%, RTA = 0.88 ms
[1700599863] HOST ALERT: FW ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 75%, RTA = 34.87 ms
[1700599864] HOST ALERT: Electric Works;UP;SOFT;1;PING OK - Packet loss = 77%, RTA = 33.82 ms
[1700599865] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1700599865] HOST ALERT: FW Cass Entel;UP;SOFT;1;PING OK - Packet loss = 58%, RTA = 35.16 ms
[1700599865] HOST ALERT: Ext Entel;UP;SOFT;1;PING OK - Packet loss = 66%, RTA = 0.37 ms
[1700599865] HOST ALERT: Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 66%, RTA = 0.92 ms
[1700599866] HOST ALERT: Pasmar;UP;SOFT;1;PING OK - Packet loss = 66%, RTA = 1.02 ms
[1700599867] SERVICE ALERT: Blueshell;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 80%, RTA = 3.07 ms
[1700599867] HOST ALERT: Cass Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1700599868] HOST ALERT: FW Confe;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 37.39 ms
[1700599868] wproc: Core Worker 25163: job 4541651 (pid=15181) timed out. Killing it
[1700599868] wproc: CHECK job 4541651 from worker Core Worker 25163 timed out after 30.01s
[1700599868] wproc:   host=Blueshell; service=(null);
[1700599868] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700599868] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1700599868] HOST ALERT: Blueshell;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1700599869] HOST ALERT: Internet;UP;SOFT;1;PING OK - Packet loss = 44%, RTA = 17.19 ms
[1700599869] wproc: Core Worker 25163: job 4541651 (pid=15181): Dormant child reaped
[1700599869] HOST ALERT: ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 72%, RTA = 36.48 ms
[1700599870] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 1.40 ms
[1700599870] HOST ALERT: Cass Entel;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 0.51 ms
[1700599870] HOST ALERT: FW Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 1.51 ms
[1700599871] HOST ALERT: FW Cass Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1700599871] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 34.04 ms
[1700599873] HOST ALERT: Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1700599873] HOST ALERT: Blueshell;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.81 ms
[1700599873] HOST ALERT: Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 39.02 ms
[1700599874] SERVICE ALERT: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 299 processes
[1700599874] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1700599874] SERVICE ALERT: FW Cass Telsur;Estado TCP Sophos;OK;HARD;1;TCP OK - 0.000 second response time on 201.220.96.34 port 4444
[1700599874] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 476341 MiB (94.02% inode=-):
[1700599874] SERVICE ALERT: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2700 MB - 22% [SWAP] Total: 2048 MB - Used: 387 MB - 18%
[1700599874] SERVICE ALERT: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1700599874] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476096 MiB (99.75% inode=100%):
[1700599877] HOST ALERT: FW Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1700599877] HOST ALERT: FW Blueshell;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1700599878] SERVICE ALERT: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1700599878] SERVICE ALERT: Ext Telsur;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1700599878] SERVICE ALERT: Pasmar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1700599878] HOST ALERT: SRV_email.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1700599878] SERVICE ALERT: FW Cass Telsur;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.34 ms
[1700599878] HOST ALERT: SRV11VIBE_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1700599879] SERVICE ALERT: SRVWEB_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1700599879] SERVICE ALERT: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 16%, RTA = 0.89 ms
[1700599879] SERVICE ALERT: FW Blueshell;Ping;OK;HARD;1;PING OK - Packet loss = 16%, RTA = 3.09 ms
[1700599881] HOST ALERT: Ups Principal;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 0.97 ms
[1700599883] HOST ALERT: SRVWEB_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1700599883] SERVICE ALERT: FW Confe;Ping;OK;HARD;1;PING OK - Packet loss = 37%, RTA = 37.22 ms
[1700599886] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;HARD;1;OK: Interface eth0 (index 2) is up.
[1700599886] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;HARD;1;OK - Average IN: 281.78B (0.00%), Average OUT: 89.11B (0.00%)Total RX: 7275.89GBytes, Total TX: 8897.11GBytes
[1700599888] SERVICE ALERT: FW Clinica PV Movistar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 34.99 ms
[1700599892] HOST ALERT: FW Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 34.88 ms
[1700599893] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;HARD;1;OK: Interface eth2 (index 4) is up.
[1700599894] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1700599906] SERVICE ALERT: Blueshell;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1700599908] HOST ALERT: SRV_sync.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1700599908] HOST ALERT: SRV_Oraculo_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1700599908] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 5.80KB (0.00%), Average OUT: 5.69KB (0.00%)Total RX: 40.08GBytes, Total TX: 39.55GBytes
[1700599917] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1700599923] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 34.09KB (0.03%), Average OUT: 433.19KB (0.35%)Total RX: 601.59GBytes, Total TX: 4314.42GBytes
[1700599928] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;SOFT;2;SMTP OK - 0.004 sec. response time
[1700599929] SERVICE ALERT: Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1700599935] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 35.34 ms
[1700599939] SERVICE ALERT: ADL Diagnostic;Ping;OK;SOFT;2;PING OK - Packet loss = 16%, RTA = 36.78 ms
[1700599945] SERVICE ALERT: Ups Principal;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (524276472) 60 days, 16:19:24.72
[1700599953] SERVICE ALERT: Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 32.36 ms
