[1673924400] LOG ROTATION: DAILY
[1673924400] LOG VERSION: 2.0
[1673924400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.21 ms
[1673924400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.31 ms
[1673924400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1673924400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1673924400] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.71 ms
[1673924400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.94 ms
[1673924400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.71 ms
[1673924400] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1673924400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1673924400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.68 ms
[1673924400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.37 ms
[1673924400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.65 ms
[1673924400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1673924400] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.85 ms
[1673924400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.87 ms
[1673924400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.20 ms
[1673924400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1673924400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1673924400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1673924400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1673924400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1673924400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.75 ms
[1673924400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1673924400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1673924400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.96 ms
[1673924400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1673924400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1673924400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1673924400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1673924400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1673924400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1673924400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1673924400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.44 ms
[1673924400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1673924400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1673924400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1673924400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1673924400] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1673924400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1673924400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1673924400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1673924400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1673924400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1673924400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1673924400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1673924400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1673924400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1673924400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1673924400] CURRENT HOST STATE: Veeam2019.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1673924400] CURRENT HOST STATE: Veeam2020.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1673924400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1673924400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1673924400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1673924400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1673924400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1673924400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1673924400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1673924400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1673924400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1673924400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1673924400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1673924400] CURRENT SERVICE STATE: SRV_email.cass.cl;Carga CPU;OK;HARD;1;OK - load average per CPU: 0.00, 0.00, 0.00
[1673924400] CURRENT SERVICE STATE: SRV_email.cass.cl;Disco Swap;OK;HARD;1;SWAP OK - 98% free (1991 MB out of 2048 MB)
[1673924400] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre /;OK;HARD;1;DISK OK - free space: /var/tmp 483002 MiB (95.33% inode=-):
[1673924400] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail;OK;HARD;1;DISK OK - free space: /mail 1826442 MiB (93.26% inode=99%):
[1673924400] CURRENT SERVICE STATE: SRV_email.cass.cl;Espacio Libre Mail2;OK;HARD;1;DISK OK - free space: /mail2 476821 MiB (99.90% inode=100%):
[1673924400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 285 processes
[1673924400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1673924400] CURRENT SERVICE STATE: SRV_email.cass.cl;Servicio General;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1673924400] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Prendido;OK;HARD;1;Uptime OK: 12 day(s) 15 hour(s) 2 minute(s)
[1673924400] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios;OK;HARD;1;USERS OK - 0 users currently logged in
[1673924400] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46897 MiB (91.64% inode=100%):
[1673924400] CURRENT SERVICE STATE: SRV_nagios;Current Load;OK;HARD;1;OK - load average: 0.06, 0.08, 0.05
[1673924400] CURRENT SERVICE STATE: SRV_nagios;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1673924400] CURRENT SERVICE STATE: SRV_nagios;Estado Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1673924400] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1673924400] CURRENT SERVICE STATE: SRV_nagios;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1673924400] CURRENT SERVICE STATE: SRV_nagios;Swap Usage;OK;HARD;1;SWAP OK - 100% free (7935 MB out of 7935 MB)
[1673924400] CURRENT SERVICE STATE: SRV_nagios;Total Processes;OK;HARD;1;PROCS OK: 55 processes with STATE = RSZDT
[1673924400] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1673924400] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1673924400] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 7.12KB (0.01%), Average OUT: 8.39KB (0.01%)Total RX: 6539.09GBytes, Total TX: 13610.73GBytes
[1673924400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1673924400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.003 second response time on 10.0.0.17 port 80
[1673924400] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1673924400] CURRENT SERVICE STATE: Servidores CASS;Uptime;OK;HARD;1;SNMP OK - Timeticks: (115365600) 13 days, 8:27:36.00
[1673924400] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1673924400] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1673924400] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1673924400] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 27 degrees C (80.6 degrees F).
[1673924400] CURRENT SERVICE STATE: Ups Principal;Tiempo Prendido;OK;HARD;1;SNMP OK - Timeticks: (90181942) 10 days, 10:30:19.42
[1673924400] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 3% (5 min average)
[1673924400] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ HHD;OK;HARD;1;c:\ - total: 199.66 Gb - used: 120.89 Gb (61%) - free 78.77 Gb (39%)
[1673924400] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 13 day(s) 7 hour(s) 49 minute(s)
[1673924400] CURRENT SERVICE STATE: Veeam2019.cass.pmc;NsClient++ Usemem;OK;HARD;1;Memory usage: total:9471.57 MB - used: 5671.01 MB (60%) - free: 3800.56 MB (40%)
[1673924400] CURRENT SERVICE STATE: Veeam2019.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1673924400] CURRENT SERVICE STATE: Veeam2020.cass.pmc;Actualizaciones;CRITICAL;HARD;3;Updates: 1 critical, 1 optional
[1673924400] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ CPU Load;OK;HARD;1;CPU Load 4% (5 min average)
[1673924400] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ HHD;OK;HARD;1;c:\ - total: 299.66 Gb - used: 201.08 Gb (67%) - free 98.58 Gb (33%)
[1673924400] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ Uptime;OK;HARD;1;System Uptime - 4 day(s) 12 hour(s) 34 minute(s)
[1673924400] CURRENT SERVICE STATE: Veeam2020.cass.pmc;NsClient++ Usemem;OK;HARD;1;Memory usage: total:9549.70 MB - used: 6475.56 MB (68%) - free: 3074.14 MB (32%)
[1673924400] CURRENT SERVICE STATE: Veeam2020.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1673924400] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 343 days on 2023-12-26 20:59 -0300/-03.
[1673924400] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1066 bytes in 0.178 second response time
[1673924449] wproc: Core Worker 13312: job 33883 (pid=26695) timed out. Killing it
[1673924449] wproc: CHECK job 33883 from worker Core Worker 13312 timed out after 30.01s
[1673924449] wproc:   host=Ext Entel; service=(null);
[1673924449] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673924449] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673924449] wproc: Core Worker 13312: job 33883 (pid=26695): Dormant child reaped
[1673924509] wproc: Core Worker 13312: job 33931 (pid=27182) timed out. Killing it
[1673924509] wproc: CHECK job 33931 from worker Core Worker 13312 timed out after 30.01s
[1673924509] wproc:   host=Ext Entel; service=(null);
[1673924509] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673924509] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673924509] wproc: Core Worker 13312: job 33931 (pid=27182): Dormant child reaped
[1673924569] wproc: Core Worker 13314: job 33978 (pid=27649) timed out. Killing it
[1673924569] wproc: CHECK job 33978 from worker Core Worker 13314 timed out after 30.01s
[1673924569] wproc:   host=Ext Entel; service=(null);
[1673924569] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673924569] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673924569] wproc: Core Worker 13314: job 33978 (pid=27649): Dormant child reaped
[1673924629] wproc: Core Worker 13312: job 34027 (pid=28136) timed out. Killing it
[1673924629] wproc: CHECK job 34027 from worker Core Worker 13312 timed out after 30.01s
[1673924629] wproc:   host=Ext Entel; service=(null);
[1673924629] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673924629] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673924629] wproc: Core Worker 13312: job 34027 (pid=28136): Dormant child reaped
[1673924689] wproc: Core Worker 13314: job 34075 (pid=28609) timed out. Killing it
[1673924689] wproc: CHECK job 34075 from worker Core Worker 13314 timed out after 30.01s
[1673924689] wproc:   host=Ext Entel; service=(null);
[1673924689] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673924689] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673924689] wproc: Core Worker 13314: job 34075 (pid=28609): Dormant child reaped
[1673924749] wproc: Core Worker 13312: job 34124 (pid=29079) timed out. Killing it
[1673924749] wproc: CHECK job 34124 from worker Core Worker 13312 timed out after 30.01s
[1673924749] wproc:   host=Ext Entel; service=(null);
[1673924749] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673924749] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673924749] wproc: Core Worker 13312: job 34124 (pid=29079): Dormant child reaped
[1673924809] wproc: Core Worker 13312: job 34172 (pid=29547) timed out. Killing it
[1673924809] wproc: CHECK job 34172 from worker Core Worker 13312 timed out after 30.01s
[1673924809] wproc:   host=Ext Entel; service=(null);
[1673924809] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673924809] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673924809] wproc: Core Worker 13312: job 34172 (pid=29547): Dormant child reaped
[1673924869] wproc: Core Worker 13314: job 34219 (pid=30013) timed out. Killing it
[1673924869] wproc: CHECK job 34219 from worker Core Worker 13314 timed out after 30.01s
[1673924869] wproc:   host=Ext Entel; service=(null);
[1673924869] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673924869] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673924869] wproc: Core Worker 13314: job 34219 (pid=30013): Dormant child reaped
[1673924929] wproc: Core Worker 13312: job 34268 (pid=30499) timed out. Killing it
[1673924929] wproc: CHECK job 34268 from worker Core Worker 13312 timed out after 30.01s
[1673924929] wproc:   host=Ext Entel; service=(null);
[1673924929] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673924929] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673924929] wproc: Core Worker 13312: job 34268 (pid=30499): Dormant child reaped
[1673924989] wproc: Core Worker 13314: job 34316 (pid=30972) timed out. Killing it
[1673924989] wproc: CHECK job 34316 from worker Core Worker 13314 timed out after 30.01s
[1673924989] wproc:   host=Ext Entel; service=(null);
[1673924989] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673924989] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673924989] wproc: Core Worker 13314: job 34316 (pid=30972): Dormant child reaped
[1673925049] wproc: Core Worker 13312: job 34365 (pid=31442) timed out. Killing it
[1673925049] wproc: CHECK job 34365 from worker Core Worker 13312 timed out after 30.01s
[1673925049] wproc:   host=Ext Entel; service=(null);
[1673925049] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673925049] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673925049] wproc: Core Worker 13312: job 34365 (pid=31442): Dormant child reaped
[1673925109] wproc: Core Worker 13312: job 34413 (pid=31910) timed out. Killing it
[1673925109] wproc: CHECK job 34413 from worker Core Worker 13312 timed out after 30.01s
[1673925109] wproc:   host=Ext Entel; service=(null);
[1673925109] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673925109] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673925109] wproc: Core Worker 13312: job 34413 (pid=31910): Dormant child reaped
[1673925169] wproc: Core Worker 13314: job 34460 (pid=32376) timed out. Killing it
[1673925169] wproc: CHECK job 34460 from worker Core Worker 13314 timed out after 30.01s
[1673925169] wproc:   host=Ext Entel; service=(null);
[1673925169] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673925169] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673925169] wproc: Core Worker 13314: job 34460 (pid=32376): Dormant child reaped
[1673925229] wproc: Core Worker 13312: job 34509 (pid=405) timed out. Killing it
[1673925229] wproc: CHECK job 34509 from worker Core Worker 13312 timed out after 30.01s
[1673925229] wproc:   host=Ext Entel; service=(null);
[1673925229] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673925229] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673925229] wproc: Core Worker 13312: job 34509 (pid=405): Dormant child reaped
[1673925289] wproc: Core Worker 13314: job 34557 (pid=932) timed out. Killing it
[1673925289] wproc: CHECK job 34557 from worker Core Worker 13314 timed out after 30.01s
[1673925289] wproc:   host=Ext Entel; service=(null);
[1673925289] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673925289] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673925289] wproc: Core Worker 13314: job 34557 (pid=932): Dormant child reaped
[1673925349] wproc: Core Worker 13312: job 34606 (pid=1455) timed out. Killing it
[1673925349] wproc: CHECK job 34606 from worker Core Worker 13312 timed out after 30.01s
[1673925349] wproc:   host=Ext Entel; service=(null);
[1673925349] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673925349] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673925349] wproc: Core Worker 13312: job 34606 (pid=1455): Dormant child reaped
[1673925409] wproc: Core Worker 13312: job 34654 (pid=1938) timed out. Killing it
[1673925409] wproc: CHECK job 34654 from worker Core Worker 13312 timed out after 30.01s
[1673925409] wproc:   host=Ext Entel; service=(null);
[1673925409] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673925409] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673925409] wproc: Core Worker 13312: job 34654 (pid=1938): Dormant child reaped
[1673925439] Auto-save of retention data completed successfully.
[1673925469] wproc: Core Worker 13314: job 34701 (pid=2404) timed out. Killing it
[1673925469] wproc: CHECK job 34701 from worker Core Worker 13314 timed out after 30.01s
[1673925469] wproc:   host=Ext Entel; service=(null);
[1673925469] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673925469] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673925469] wproc: Core Worker 13314: job 34701 (pid=2404): Dormant child reaped
[1673925529] wproc: Core Worker 13312: job 34750 (pid=2891) timed out. Killing it
[1673925529] wproc: CHECK job 34750 from worker Core Worker 13312 timed out after 30.01s
[1673925529] wproc:   host=Ext Entel; service=(null);
[1673925529] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673925529] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673925529] wproc: Core Worker 13312: job 34750 (pid=2891): Dormant child reaped
[1673925589] wproc: Core Worker 13314: job 34798 (pid=3365) timed out. Killing it
[1673925589] wproc: CHECK job 34798 from worker Core Worker 13314 timed out after 30.01s
[1673925589] wproc:   host=Ext Entel; service=(null);
[1673925589] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673925589] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673925589] wproc: Core Worker 13314: job 34798 (pid=3365): Dormant child reaped
[1673925649] wproc: Core Worker 13312: job 34847 (pid=3835) timed out. Killing it
[1673925649] wproc: CHECK job 34847 from worker Core Worker 13312 timed out after 30.01s
[1673925649] wproc:   host=Ext Entel; service=(null);
[1673925649] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673925649] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673925649] wproc: Core Worker 13312: job 34847 (pid=3835): Dormant child reaped
[1673925709] wproc: Core Worker 13312: job 34895 (pid=4303) timed out. Killing it
[1673925709] wproc: CHECK job 34895 from worker Core Worker 13312 timed out after 30.01s
[1673925709] wproc:   host=Ext Entel; service=(null);
[1673925709] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673925709] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673925709] wproc: Core Worker 13312: job 34895 (pid=4303): Dormant child reaped
[1673925769] wproc: Core Worker 13314: job 34942 (pid=4770) timed out. Killing it
[1673925769] wproc: CHECK job 34942 from worker Core Worker 13314 timed out after 30.01s
[1673925769] wproc:   host=Ext Entel; service=(null);
[1673925769] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673925769] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673925769] wproc: Core Worker 13314: job 34942 (pid=4770): Dormant child reaped
[1673925829] wproc: Core Worker 13312: job 34991 (pid=5256) timed out. Killing it
[1673925829] wproc: CHECK job 34991 from worker Core Worker 13312 timed out after 30.01s
[1673925829] wproc:   host=Ext Entel; service=(null);
[1673925829] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673925829] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673925829] wproc: Core Worker 13312: job 34991 (pid=5256): Dormant child reaped
[1673925889] wproc: Core Worker 13314: job 35039 (pid=5729) timed out. Killing it
[1673925889] wproc: CHECK job 35039 from worker Core Worker 13314 timed out after 30.01s
[1673925889] wproc:   host=Ext Entel; service=(null);
[1673925889] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673925889] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673925889] wproc: Core Worker 13314: job 35039 (pid=5729): Dormant child reaped
[1673925949] wproc: Core Worker 13312: job 35088 (pid=6200) timed out. Killing it
[1673925949] wproc: CHECK job 35088 from worker Core Worker 13312 timed out after 30.01s
[1673925949] wproc:   host=Ext Entel; service=(null);
[1673925949] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673925949] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673925949] wproc: Core Worker 13312: job 35088 (pid=6200): Dormant child reaped
[1673926009] wproc: Core Worker 13312: job 35136 (pid=6668) timed out. Killing it
[1673926009] wproc: CHECK job 35136 from worker Core Worker 13312 timed out after 30.01s
[1673926009] wproc:   host=Ext Entel; service=(null);
[1673926009] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673926009] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673926009] wproc: Core Worker 13312: job 35136 (pid=6668): Dormant child reaped
[1673926069] wproc: Core Worker 13314: job 35183 (pid=7134) timed out. Killing it
[1673926069] wproc: CHECK job 35183 from worker Core Worker 13314 timed out after 30.01s
[1673926069] wproc:   host=Ext Entel; service=(null);
[1673926069] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673926069] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673926069] wproc: Core Worker 13314: job 35183 (pid=7134): Dormant child reaped
[1673926129] wproc: Core Worker 13312: job 35232 (pid=7621) timed out. Killing it
[1673926129] wproc: CHECK job 35232 from worker Core Worker 13312 timed out after 30.01s
[1673926129] wproc:   host=Ext Entel; service=(null);
[1673926129] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673926129] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1673926129] wproc: Core Worker 13312: job 35232 (pid=7621): Dormant child reaped
[1673926189] wproc: Core Worker 13314: job 35280 (pid=8095) timed out. Killing it
[1673926189] wproc: CHECK job 35280 from worker Core Worker 13314 timed out after 30.01s
[1673926189] wproc:   host=Ext Entel; service=(null);
[1673926189] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1673926189] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
