[1682049600] LOG ROTATION: DAILY
[1682049600] LOG VERSION: 2.0
[1682049600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.87 ms
[1682049600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.49 ms
[1682049600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1682049600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.70 ms
[1682049600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.54 ms
[1682049600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.64 ms
[1682049600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.25 ms
[1682049600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.32 ms
[1682049600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1682049600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.10 ms
[1682049600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.87 ms
[1682049600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 10.07 ms
[1682049600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.67 ms
[1682049600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1682049600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.92 ms
[1682049600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.43 ms
[1682049600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.32 ms
[1682049600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.53 ms
[1682049600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.39 ms
[1682049600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.88 ms
[1682049600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.05 ms
[1682049600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1682049600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1682049600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.24 ms
[1682049600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.35 ms
[1682049600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1682049600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.15 ms
[1682049600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1682049600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1682049600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1682049600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1682049600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1682049600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1682049600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1682049600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.76 ms
[1682049600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1682049600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1682049600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1682049600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1682049600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1682049600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1682049600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1682049600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1682049600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1682049600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1682049600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1682049600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1682049600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.36 ms
[1682049600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1682049600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1682049600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1682084367] HOST NOTIFICATION: soporteti;SRVMFSD;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.12)
[1682084367] HOST NOTIFICATION: soporteti;SRVMFSD;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.12)
[1682084367] HOST NOTIFICATION: carlosstange;SRVMFSD;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.12)
[1682084367] HOST NOTIFICATION: carlosstange;SRVMFSD;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.12)
[1682084367] HOST ALERT: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1682084367] HOST NOTIFICATION: nagiosadmin;SRV_Oraculo_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.6)
[1682084367] HOST NOTIFICATION: andresnavarro;SRV_Oraculo_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.6)
[1682084367] HOST NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.6)
[1682084367] HOST NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.6)
[1682084367] HOST NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.6)
[1682084367] HOST NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.6)
[1682084367] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.6)
[1682084521] HOST NOTIFICATION: nagiosadmin;SRVAD2.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1682084521] HOST NOTIFICATION: andresnavarro;SRVAD2.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1682084521] HOST NOTIFICATION: soporteti;SRVAD2.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1682084521] HOST NOTIFICATION: soporteti;SRVAD2.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1682084521] HOST NOTIFICATION: carlosstange;SRVAD2.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1682084521] HOST NOTIFICATION: carlosstange;SRVAD2.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1682084521] HOST ALERT: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1682084549] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 549.87 ms
[1682084551] HOST NOTIFICATION: nagiosadmin;SRV_Oraculo_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1682084551] HOST NOTIFICATION: andresnavarro;SRV_Oraculo_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1682084551] HOST NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1682084551] HOST NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1682084551] HOST NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1682084551] HOST NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1682084551] HOST ALERT: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1682084552] SERVICE ALERT: SRVAD2.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1682084565] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 0% (5 min average)
[1682084566] SERVICE ALERT: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1682084568] HOST NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1682084568] HOST NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1682084568] HOST NOTIFICATION: soporteti;Veeam2023.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1682084568] HOST NOTIFICATION: soporteti;Veeam2023.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1682084568] HOST NOTIFICATION: carlosstange;Veeam2023.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1682084568] HOST NOTIFICATION: carlosstange;Veeam2023.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1682084568] HOST ALERT: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1682084569] SERVICE ALERT: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1682084569] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1682084570] SERVICE ALERT: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 1773.04 MB (9%) - free: 17042.13 MB (91%)
[1682084573] HOST NOTIFICATION: nagiosadmin;SRV_sync.cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1682084573] HOST NOTIFICATION: andresnavarro;SRV_sync.cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1682084573] HOST NOTIFICATION: soporteti;SRV_sync.cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1682084573] HOST NOTIFICATION: soporteti;SRV_sync.cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1682084573] HOST NOTIFICATION: carlosstange;SRV_sync.cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1682084573] HOST NOTIFICATION: carlosstange;SRV_sync.cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1682084573] HOST ALERT: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1682084575] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 80.92 Gb (81%) - free 18.41 Gb (19%)
[1682084591] HOST NOTIFICATION: nagiosadmin;SRV11VIBE_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1682084591] HOST NOTIFICATION: andresnavarro;SRV11VIBE_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1682084591] HOST NOTIFICATION: soporteti;SRV11VIBE_cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1682084591] HOST NOTIFICATION: soporteti;SRV11VIBE_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1682084591] HOST NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1682084591] HOST NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1682084591] HOST ALERT: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1682084592] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7693 MB - Used: 500 MB - 6% [SWAP] Total: 7944 MB - Used: 0 MB - 0%
[1682084592] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1682084595] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;OK;HARD;1;PROCS OK: 276 processes
[1682084596] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1682084610] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;OK;HARD;1;OK: Service vibe is running!
[1682084610] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;OK;HARD;1;PROCS OK: 0 processes with command name 'vibe'
[1682084612] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 78771 MiB (85.99% inode=-):
[1682084619] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.30, 0.10, 0.03
[1682084620] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 0 day(s) 0 hour(s) 0 minute(s)
[1682084624] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1682084654] SERVICE ALERT: SRV12WEB_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1682084658] HOST NOTIFICATION: nagiosadmin;SRV12WEB_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1682084658] HOST NOTIFICATION: andresnavarro;SRV12WEB_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1682084658] HOST NOTIFICATION: soporteti;SRV12WEB_cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1682084658] HOST NOTIFICATION: soporteti;SRV12WEB_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1682084658] HOST NOTIFICATION: carlosstange;SRV12WEB_cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1682084658] HOST NOTIFICATION: carlosstange;SRV12WEB_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1682084658] HOST ALERT: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1682084742] HOST NOTIFICATION: nagiosadmin;SRV_SUM;UP;notify-host-by-email;PING OK - Packet loss = 78%, RTA = 0.87 ms
[1682084742] HOST NOTIFICATION: andresnavarro;SRV_SUM;UP;notify-host-by-email;PING OK - Packet loss = 78%, RTA = 0.87 ms
[1682084742] HOST NOTIFICATION: soporteti;SRV_SUM;UP;notify-host-by-telegram;PING OK - Packet loss = 78%, RTA = 0.87 ms
[1682084742] HOST NOTIFICATION: soporteti;SRV_SUM;UP;notify-host-by-email;PING OK - Packet loss = 78%, RTA = 0.87 ms
[1682084742] HOST NOTIFICATION: carlosstange;SRV_SUM;UP;notify-host-by-telegram;PING OK - Packet loss = 78%, RTA = 0.87 ms
[1682084742] HOST NOTIFICATION: carlosstange;SRV_SUM;UP;notify-host-by-email;PING OK - Packet loss = 78%, RTA = 0.87 ms
[1682084742] HOST ALERT: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 78%, RTA = 0.87 ms
[1682084772] SERVICE ALERT: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1682084805] SERVICE ALERT: SRV05AD02_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1682084808] HOST NOTIFICATION: nagiosadmin;SRV05AD02_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1682084808] HOST NOTIFICATION: andresnavarro;SRV05AD02_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1682084808] HOST NOTIFICATION: soporteti;SRV05AD02_cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1682084808] HOST NOTIFICATION: soporteti;SRV05AD02_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1682084808] HOST NOTIFICATION: carlosstange;SRV05AD02_cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1682084808] HOST NOTIFICATION: carlosstange;SRV05AD02_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1682084808] HOST ALERT: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1682084851] HOST NOTIFICATION: nagiosadmin;SRVMFSD;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1682084851] HOST NOTIFICATION: andresnavarro;SRVMFSD;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1682084851] HOST NOTIFICATION: soporteti;SRVMFSD;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1682084851] HOST NOTIFICATION: soporteti;SRVMFSD;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1682084851] HOST NOTIFICATION: carlosstange;SRVMFSD;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1682084851] HOST NOTIFICATION: carlosstange;SRVMFSD;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1682084851] HOST ALERT: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1682084865] HOST NOTIFICATION: nagiosadmin;SRVDC1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1682084865] HOST NOTIFICATION: andresnavarro;SRVDC1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1682084865] HOST NOTIFICATION: soporteti;SRVDC1.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1682084865] HOST NOTIFICATION: soporteti;SRVDC1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1682084865] HOST NOTIFICATION: carlosstange;SRVDC1.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1682084865] HOST NOTIFICATION: carlosstange;SRVDC1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1682084865] HOST ALERT: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1682084886] SERVICE ALERT: SRVMFSD;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1682084886] SERVICE ALERT: SRVDC1.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1682085276] SERVICE ALERT: SRVDNS;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1682085290] wproc: Core Worker 21350: job 475267 (pid=19469) timed out. Killing it
[1682085290] wproc: CHECK job 475267 from worker Core Worker 21350 timed out after 30.01s
[1682085290] wproc:   host=SRVDNS; service=(null);
[1682085290] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682085290] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1682085290] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682085290] wproc: Core Worker 21350: job 475267 (pid=19469): Dormant child reaped
[1682085366] wproc: Core Worker 21348: job 475324 (pid=20008) timed out. Killing it
[1682085366] wproc: CHECK job 475324 from worker Core Worker 21348 timed out after 30.01s
[1682085366] wproc:   host=SRVDNS; service=(null);
[1682085366] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682085366] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1682085366] HOST ALERT: SRVDNS;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1682085366] wproc: Core Worker 21348: job 475324 (pid=20008): Dormant child reaped
[1682085414] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 73%, RTA = 1.04 ms
[1682085419] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 0.92 ms
[1682085804] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 1.12 ms
[1682085804] wproc: Core Worker 21347: job 475688 (pid=23695) timed out. Killing it
[1682085804] wproc: CHECK job 475688 from worker Core Worker 21347 timed out after 30.01s
[1682085804] wproc:   host=SRVDNS; service=(null);
[1682085804] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682085804] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1682085804] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682085804] wproc: Core Worker 21347: job 475688 (pid=23695): Dormant child reaped
[1682085834] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRVDNS;Ping;1682085832
[1682085840] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRVDNS;Ping;1682085838
[1682085845] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRVDNS;Ping;1682085843
[1682085846] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 61%, RTA = 0.96 ms
[1682085850] HOST FLAPPING ALERT: SRVDNS;STARTED; Host appears to have started flapping (20.1% change > 20.0% threshold)
[1682085850] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1682086330] HOST FLAPPING ALERT: SRVDNS;STOPPED; Host appears to have stopped flapping (4.1% change < 5.0% threshold)
[1682086895] Auto-save of retention data completed successfully.
[1682090495] Auto-save of retention data completed successfully.
[1682094095] Auto-save of retention data completed successfully.
[1682097142] wproc: Core Worker 21349: job 485014 (pid=17353) timed out. Killing it
[1682097142] wproc: CHECK job 485014 from worker Core Worker 21349 timed out after 30.01s
[1682097142] wproc:   host=FW Gore Los Lagos; service=(null);
[1682097142] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682097142] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1682097142] HOST ALERT: FW Gore Los Lagos;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682097142] wproc: Core Worker 21349: job 485014 (pid=17353): Dormant child reaped
[1682097146] wproc: Core Worker 21347: job 485016 (pid=17364) timed out. Killing it
[1682097146] wproc: CHECK job 485016 from worker Core Worker 21347 timed out after 30.01s
[1682097146] wproc:   host=Gore Los Lagos; service=(null);
[1682097146] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682097146] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1682097146] HOST ALERT: Gore Los Lagos;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682097146] wproc: Core Worker 21347: job 485016 (pid=17364): Dormant child reaped
[1682097153] HOST ALERT: FW Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 2.92 ms
[1682097157] HOST ALERT: Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1682097695] Auto-save of retention data completed successfully.
[1682098268] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1682098388] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1682098415] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1682098535] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 114.13KB (0.09%), Average OUT: 9.21KB (0.01%)Total RX: 20.41GBytes, Total TX: 9.71GBytes
[1682101295] Auto-save of retention data completed successfully.
[1682104895] Auto-save of retention data completed successfully.
[1682108495] Auto-save of retention data completed successfully.
[1682111898] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1682111927] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1682112018] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
