[1688616000] LOG ROTATION: DAILY
[1688616000] LOG VERSION: 2.0
[1688616000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.99 ms
[1688616000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 3.27 ms
[1688616000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1688616000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.88 ms
[1688616000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.54 ms
[1688616000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1688616000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.25 ms
[1688616000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.99 ms
[1688616000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1688616000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1688616000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.84 ms
[1688616000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 2.74 ms
[1688616000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 34.72 ms
[1688616000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1688616000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.03 ms
[1688616000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1688616000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.35 ms
[1688616000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 54%, RTA = 30.85 ms
[1688616000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1688616000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1688616000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1688616000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1688616000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1688616000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.97 ms
[1688616000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1688616000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1688616000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.46 ms
[1688616000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1688616000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1688616000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.07 ms
[1688616000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1688616000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1688616000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1688616000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1688616000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.87 ms
[1688616000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1688616000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1688616000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1688616000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1688616000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1688616000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1688616000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1688616000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1688616000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1688616000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1688616000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.65 ms
[1688616000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1688616000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1688616000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1688616000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1688616000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1688616000] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1688616000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1688616000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 972532 MiB (93.05% inode=-):
[1688616000] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.05, 0.07, 0.06
[1688616000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2737 MB - 34% [SWAP] Total: 2048 MB - Used: 31 MB - 1%
[1688616000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1688616000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1688616000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1688616000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 279 processes
[1688616000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1688616000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.001 second response time on port 8000
[1688616000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1688616000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1688616000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1688616000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1688616000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1688616000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1688616000] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1688616000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 476357 MiB (94.03% inode=-):
[1688616000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1812904 MiB (92.57% inode=99%):
[1688616000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476633 MiB (99.87% inode=100%):
[1688616000] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1688616000] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1688616000] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.012 sec. response time
[1688616000] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2630 MB - 22% [SWAP] Total: 2048 MB - Used: 257 MB - 12%
[1688616000] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 28%, RTA = 0.92 ms
[1688616000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 309 processes
[1688616000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1688616000] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 90 day(s) 10 hour(s) 46 minute(s)
[1688616000] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 1 users currently logged in
[1688616000] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1688616000] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.03, 0.06, 0.10
[1688616000] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 721 MB - 9% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1688616000] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1688616000] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 67 processes with STATE = RSZDT
[1688616000] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1688616000] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 44%, RTA = 0.91 ms
[1688616000] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1688616000] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 5.82KB (0.00%), Average OUT: 7.68KB (0.01%)Total RX: 29975.87GBytes, Total TX: 68057.23GBytes
[1688616000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1688616000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1688616000] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1688616000] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (911480483) 105 days, 11:53:24.83
[1688616000] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1688616000] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1688616000] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1688616000] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 23 degrees C (73.4 degrees F).
[1688616000] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (99785804) 11 days, 13:10:58.04
[1688616000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1688616000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 63.93 Gb (64%) - free 35.40 Gb (36%)
[1688616000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 10% (5 min average)
[1688616000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:19322.55 MB - used: 15344.49 MB (79%) - free: 3978.06 MB (21%)
[1688616000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1688616000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 8 day(s) 8 hour(s) 11 minute(s)
[1688616000] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 173 days on 2023-12-26 20:59 -0300/-03.
[1688616000] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1081 bytes in 0.170 second response time
[1688617305] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688617318] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688617328] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688617354] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688617437] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1688617450] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1688617461] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1688617485] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1688617801] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1688617934] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1688619031] Auto-save of retention data completed successfully.
[1688619409] wproc: Core Worker 11598: job 3013704 (pid=11364) timed out. Killing it
[1688619409] wproc: CHECK job 3013704 from worker Core Worker 11598 timed out after 30.01s
[1688619409] wproc:   host=Confe; service=(null);
[1688619409] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688619409] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688619409] HOST ALERT: Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688619409] wproc: Core Worker 11598: job 3013704 (pid=11364): Dormant child reaped
[1688619412] wproc: Core Worker 11600: job 3013708 (pid=11386) timed out. Killing it
[1688619412] wproc: CHECK job 3013708 from worker Core Worker 11600 timed out after 30.01s
[1688619412] wproc:   host=FW Confe; service=(null);
[1688619412] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688619412] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688619412] HOST ALERT: FW Confe;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1688619412] wproc: Core Worker 11600: job 3013708 (pid=11386): Dormant child reaped
[1688619442] wproc: Core Worker 11599: job 3013727 (pid=11573) timed out. Killing it
[1688619442] wproc: CHECK job 3013727 from worker Core Worker 11599 timed out after 30.01s
[1688619442] wproc:   host=Confe; service=(null);
[1688619442] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688619442] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688619442] HOST ALERT: Confe;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1688619442] wproc: Core Worker 11599: job 3013727 (pid=11573): Dormant child reaped
[1688619443] SERVICE ALERT: FW Confe;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1688619465] SERVICE ALERT: Confe;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1688619499] wproc: Core Worker 11599: job 3013776 (pid=12101) timed out. Killing it
[1688619499] wproc: CHECK job 3013776 from worker Core Worker 11599 timed out after 30.01s
[1688619499] wproc:   host=FW Confe; service=(null);
[1688619499] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688619499] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688619499] HOST ALERT: FW Confe;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1688619499] wproc: Core Worker 11599: job 3013776 (pid=12101): Dormant child reaped
[1688619532] wproc: Core Worker 11598: job 3013807 (pid=12450) timed out. Killing it
[1688619532] wproc: CHECK job 3013807 from worker Core Worker 11598 timed out after 30.01s
[1688619532] wproc:   host=Confe; service=(null);
[1688619532] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688619532] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688619532] HOST ALERT: Confe;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1688619532] wproc: Core Worker 11598: job 3013807 (pid=12450): Dormant child reaped
[1688619589] wproc: Core Worker 11601: job 3013852 (pid=12940) timed out. Killing it
[1688619589] wproc: CHECK job 3013852 from worker Core Worker 11601 timed out after 30.01s
[1688619589] wproc:   host=FW Confe; service=(null);
[1688619589] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688619589] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688619589] HOST ALERT: FW Confe;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1688619589] wproc: Core Worker 11601: job 3013852 (pid=12940): Dormant child reaped
[1688619622] wproc: Core Worker 11600: job 3013875 (pid=13149) timed out. Killing it
[1688619622] wproc: CHECK job 3013875 from worker Core Worker 11600 timed out after 30.00s
[1688619622] wproc:   host=Confe; service=(null);
[1688619622] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688619622] Warning: Check of host 'Confe' timed out after 30.00 seconds
[1688619622] HOST ALERT: Confe;DOWN;SOFT;4;(Host check timed out after 30.00 seconds)
[1688619622] wproc: Core Worker 11600: job 3013875 (pid=13149): Dormant child reaped
[1688619679] wproc: Core Worker 11600: job 3013923 (pid=13683) timed out. Killing it
[1688619679] wproc: CHECK job 3013923 from worker Core Worker 11600 timed out after 30.01s
[1688619679] wproc:   host=FW Confe; service=(null);
[1688619679] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688619679] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688619679] HOST ALERT: FW Confe;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1688619679] wproc: Core Worker 11600: job 3013923 (pid=13683): Dormant child reaped
[1688619712] wproc: Core Worker 11600: job 3013954 (pid=14039) timed out. Killing it
[1688619712] wproc: CHECK job 3013954 from worker Core Worker 11600 timed out after 30.01s
[1688619712] wproc:   host=Confe; service=(null);
[1688619712] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688619712] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688619712] HOST ALERT: Confe;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1688619712] wproc: Core Worker 11600: job 3013954 (pid=14039): Dormant child reaped
[1688619769] wproc: Core Worker 11598: job 3014000 (pid=14548) timed out. Killing it
[1688619769] wproc: CHECK job 3014000 from worker Core Worker 11598 timed out after 30.01s
[1688619769] wproc:   host=FW Confe; service=(null);
[1688619769] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688619769] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688619769] HOST ALERT: FW Confe;UNREACHABLE;SOFT;5;(Host check timed out after 30.01 seconds)
[1688619769] wproc: Core Worker 11598: job 3014000 (pid=14548): Dormant child reaped
[1688619802] wproc: Core Worker 11601: job 3014022 (pid=14752) timed out. Killing it
[1688619802] wproc: CHECK job 3014022 from worker Core Worker 11601 timed out after 30.01s
[1688619802] wproc:   host=Confe; service=(null);
[1688619802] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688619802] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688619802] HOST ALERT: Confe;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1688619802] wproc: Core Worker 11601: job 3014022 (pid=14752): Dormant child reaped
[1688619859] wproc: Core Worker 11600: job 3014071 (pid=15261) timed out. Killing it
[1688619859] wproc: CHECK job 3014071 from worker Core Worker 11600 timed out after 30.01s
[1688619859] wproc:   host=FW Confe; service=(null);
[1688619859] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688619859] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688619859] HOST ALERT: FW Confe;UNREACHABLE;SOFT;6;(Host check timed out after 30.01 seconds)
[1688619859] wproc: Core Worker 11600: job 3014071 (pid=15261): Dormant child reaped
[1688619892] wproc: Core Worker 11598: job 3014101 (pid=15597) timed out. Killing it
[1688619892] wproc: CHECK job 3014101 from worker Core Worker 11598 timed out after 30.01s
[1688619892] wproc:   host=Confe; service=(null);
[1688619892] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688619892] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688619892] HOST ALERT: Confe;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1688619892] wproc: Core Worker 11598: job 3014101 (pid=15597): Dormant child reaped
[1688619949] wproc: Core Worker 11601: job 3014147 (pid=16101) timed out. Killing it
[1688619949] wproc: CHECK job 3014147 from worker Core Worker 11601 timed out after 30.01s
[1688619949] wproc:   host=FW Confe; service=(null);
[1688619949] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688619949] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688619949] HOST ALERT: FW Confe;UNREACHABLE;SOFT;7;(Host check timed out after 30.01 seconds)
[1688619949] wproc: Core Worker 11601: job 3014147 (pid=16101): Dormant child reaped
[1688619982] wproc: Core Worker 11601: job 3014169 (pid=16303) timed out. Killing it
[1688619982] wproc: CHECK job 3014169 from worker Core Worker 11601 timed out after 30.01s
[1688619982] wproc:   host=Confe; service=(null);
[1688619982] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688619982] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688619982] HOST ALERT: Confe;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1688619982] wproc: Core Worker 11601: job 3014169 (pid=16303): Dormant child reaped
[1688620039] wproc: Core Worker 11598: job 3014218 (pid=16816) timed out. Killing it
[1688620039] wproc: CHECK job 3014218 from worker Core Worker 11598 timed out after 30.01s
[1688620039] wproc:   host=FW Confe; service=(null);
[1688620039] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688620039] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688620039] HOST ALERT: FW Confe;UNREACHABLE;SOFT;8;(Host check timed out after 30.01 seconds)
[1688620039] wproc: Core Worker 11598: job 3014218 (pid=16816): Dormant child reaped
[1688620072] wproc: Core Worker 11600: job 3014250 (pid=17171) timed out. Killing it
[1688620072] wproc: CHECK job 3014250 from worker Core Worker 11600 timed out after 30.01s
[1688620072] wproc:   host=Confe; service=(null);
[1688620072] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688620072] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1688620072] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688620072] HOST ALERT: Confe;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1688620072] wproc: Core Worker 11600: job 3014250 (pid=17171): Dormant child reaped
[1688620129] wproc: Core Worker 11601: job 3014295 (pid=17662) timed out. Killing it
[1688620129] wproc: CHECK job 3014295 from worker Core Worker 11601 timed out after 30.01s
[1688620129] wproc:   host=FW Confe; service=(null);
[1688620129] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688620129] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1688620129] HOST ALERT: FW Confe;UNREACHABLE;SOFT;9;(Host check timed out after 30.01 seconds)
[1688620129] wproc: Core Worker 11601: job 3014295 (pid=17662): Dormant child reaped
[1688620162] wproc: Core Worker 11598: job 3014317 (pid=17863) timed out. Killing it
[1688620162] wproc: CHECK job 3014317 from worker Core Worker 11598 timed out after 30.01s
[1688620162] wproc:   host=Confe; service=(null);
[1688620162] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688620162] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1688620162] HOST NOTIFICATION: nagiosadmin;Confe;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1688620162] HOST NOTIFICATION: andresnavarro;Confe;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1688620162] HOST NOTIFICATION: soporteti;Confe;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1688620162] HOST NOTIFICATION: soporteti;Confe;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1688620162] HOST NOTIFICATION: carlosstange;Confe;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1688620162] HOST NOTIFICATION: carlosstange;Confe;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1688620162] HOST ALERT: Confe;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1688620162] wproc: Core Worker 11598: job 3014317 (pid=17863): Dormant child reaped
