[1681963200] LOG ROTATION: DAILY
[1681963200] LOG VERSION: 2.0
[1681963200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 53.55 ms
[1681963200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.59 ms
[1681963200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1681963200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1681963200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.77 ms
[1681963200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.08 ms
[1681963200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 48.86 ms
[1681963200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.67 ms
[1681963200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1681963200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1681963200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.40 ms
[1681963200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.34 ms
[1681963200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.63 ms
[1681963200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1681963200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.50 ms
[1681963200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1681963200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.33 ms
[1681963200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.52 ms
[1681963200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1681963200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.78 ms
[1681963200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1681963200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1681963200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1681963200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 28.67 ms
[1681963200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.28 ms
[1681963200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1681963200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.97 ms
[1681963200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.84 ms
[1681963200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1681963200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1681963200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1681963200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1681963200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1681963200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1681963200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.13 ms
[1681963200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1681963200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1681963200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1681963200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1681963200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1681963200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1681963200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1681963200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1681963200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1681963200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1681963200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1681963200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1681963200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.19 ms
[1681963200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1681963200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1681963200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1681998826] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681998826] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681998826] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681998826] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681998826] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681998826] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681998826] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681998826] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681998826] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681998826] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681998826] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681998826] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681998855] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681998855] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681998855] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681998855] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681998855] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681998855] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681998855] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681998901] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1681999048] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1681999048] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1681999048] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1681999048] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1681999048] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1681999048] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1681999048] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1681999049] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1681999078] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1681999078] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1681999078] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1681999078] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1681999078] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1681999078] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1681999078] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1681999078] SERVICE NOTIFICATION: nagiosadmin;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1681999078] SERVICE NOTIFICATION: andresnavarro;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1681999078] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1681999078] SERVICE NOTIFICATION: soporteti;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1681999078] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-telegram;Updates OK : no updates available
[1681999078] SERVICE NOTIFICATION: carlosstange;SRV_SOS2021.cass.cl;Actualizacion;OK;notify-service-by-email;Updates OK : no updates available
[1681999078] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1681999201] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1681999334] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682000495] Auto-save of retention data completed successfully.
[1682002936] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1682002936] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1682003068] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682003069] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682003624] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1682004095] Auto-save of retention data completed successfully.
[1682007695] Auto-save of retention data completed successfully.
[1682008183] SERVICE ALERT: FW Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 2.81 ms
[1682008184] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1682008185] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1682008291] SERVICE ALERT: FW Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 35.74 ms
[1682008291] SERVICE ALERT: Blueshell;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 3.19 ms
[1682008293] SERVICE ALERT: Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 1.07 ms
[1682008295] SERVICE ALERT: FW Clinica PV Movistar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 36.04 ms
[1682008307] SERVICE ALERT: FW Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1682008316] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682008318] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682008405] SERVICE ALERT: Clinica PV Movistar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 31.82 ms
[1682008405] SERVICE ALERT: ADL Diagnostic;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 36.61 ms
[1682008406] SERVICE ALERT: Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 32.43 ms
[1682008407] SERVICE ALERT: FW Blueshell;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 2.88 ms
[1682008407] SERVICE ALERT: FW ADL Diagnostic;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 34.85 ms
[1682008407] wproc: Core Worker 21348: job 412084 (pid=16965) timed out. Killing it
[1682008407] wproc: CHECK job 412084 from worker Core Worker 21348 timed out after 30.01s
[1682008407] wproc:   host=FW Confe; service=(null);
[1682008407] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682008407] wproc:   stdout line 01: PING WARNING - Packet loss = 86%, RTA = 38.39 ms|rta=38.393002ms;3000.000000;5000.000000;0.000000 pl=86%;80;100;0
[1682008407] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1682008407] HOST ALERT: FW Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682008407] wproc: Core Worker 21348: job 412084 (pid=16965): Dormant child reaped
[1682008411] SERVICE ALERT: FW Confe;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 83%, RTA = 37.64 ms
[1682008415] SERVICE ALERT: FW Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 35.72 ms
[1682008415] SERVICE ALERT: Blueshell;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 3.03 ms
[1682008417] SERVICE ALERT: Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1682008419] SERVICE ALERT: FW Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 35.86 ms
[1682008445] SERVICE ALERT: FW Confe;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 38.61 ms
[1682008449] HOST ALERT: FW Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 38.18 ms
[1682008526] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1682008528] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1682008529] SERVICE ALERT: Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 32.09 ms
[1682008530] SERVICE ALERT: ADL Diagnostic;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 37.10 ms
[1682008531] SERVICE ALERT: Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 32.64 ms
[1682008531] SERVICE ALERT: FW Blueshell;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 4.07 ms
[1682008531] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 35.17 ms
[1682008659] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682008661] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682008735] wproc: Core Worker 21347: job 412348 (pid=19574) timed out. Killing it
[1682008735] wproc: CHECK job 412348 from worker Core Worker 21347 timed out after 30.01s
[1682008735] wproc:   host=ADL Diagnostic; service=(null);
[1682008735] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682008735] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1682008735] HOST ALERT: ADL Diagnostic;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682008735] wproc: Core Worker 21347: job 412348 (pid=19574): Dormant child reaped
[1682008736] SERVICE ALERT: ADL Diagnostic;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 81%, RTA = 35.38 ms
[1682008736] wproc: Core Worker 21350: job 412348 (pid=19579) timed out. Killing it
[1682008736] wproc: CHECK job 412348 from worker Core Worker 21350 timed out after 30.01s
[1682008736] wproc:   host=Electric Works; service=(null);
[1682008736] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682008736] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1682008736] HOST ALERT: Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682008736] wproc: Core Worker 21350: job 412348 (pid=19579): Dormant child reaped
[1682008737] SERVICE ALERT: Electric Works;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 81%, RTA = 32.59 ms
[1682008739] wproc: Core Worker 21349: job 412350 (pid=19592) timed out. Killing it
[1682008739] wproc: CHECK job 412350 from worker Core Worker 21349 timed out after 30.01s
[1682008739] wproc:   host=Gore Los Lagos; service=(null);
[1682008739] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682008739] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1682008739] HOST ALERT: Gore Los Lagos;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682008739] wproc: Core Worker 21349: job 412350 (pid=19592): Dormant child reaped
[1682008774] SERVICE ALERT: ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 35.61 ms
[1682008775] SERVICE ALERT: Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 32.54 ms
[1682008778] HOST ALERT: ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 35.17 ms
[1682008779] HOST ALERT: Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 32.59 ms
[1682008786] HOST ALERT: Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 1.13 ms
[1682008830] SERVICE ALERT: Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 37.98 ms
[1682008946] SERVICE ALERT: FW Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 38.18 ms
[1682008954] SERVICE ALERT: Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 38.63 ms
[1682009070] SERVICE ALERT: FW Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 38.15 ms
[1682009166] SERVICE ALERT: FW Pasmar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 20.34 ms
[1682009166] SERVICE ALERT: FW Cass Entel;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 35.11 ms
[1682009169] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1682009170] SERVICE ALERT: Pasmar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 4.87 ms
[1682009171] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1682009172] SERVICE ALERT: FW Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 1.13 ms
[1682009235] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1682009279] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1682009280] SERVICE ALERT: Blueshell;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 3.15 ms
[1682009280] SERVICE ALERT: FW Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 58.02 ms
[1682009281] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 0.95 ms
[1682009282] SERVICE ALERT: Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 1.01 ms
[1682009283] SERVICE ALERT: FW Clinica PV Movistar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 35.80 ms
[1682009284] wproc: Core Worker 21349: job 412795 (pid=24017) timed out. Killing it
[1682009284] wproc: CHECK job 412795 from worker Core Worker 21349 timed out after 30.01s
[1682009284] wproc:   host=ADL Diagnostic; service=(null);
[1682009284] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682009284] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1682009284] HOST ALERT: ADL Diagnostic;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682009284] SERVICE ALERT: Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 37.86 ms
[1682009284] wproc: Core Worker 21349: job 412795 (pid=24017): Dormant child reaped
[1682009285] wproc: Core Worker 21350: job 412796 (pid=24031) timed out. Killing it
[1682009285] wproc: CHECK job 412796 from worker Core Worker 21350 timed out after 30.01s
[1682009285] wproc:   host=FW Clinica PV Movistar; service=(null);
[1682009285] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1682009285] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1682009285] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1682009285] wproc: Core Worker 21350: job 412796 (pid=24031): Dormant child reaped
[1682009290] SERVICE ALERT: FW Pasmar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1682009290] SERVICE ALERT: FW Cass Entel;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 33.49 ms
[1682009294] SERVICE ALERT: Pasmar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1682009296] SERVICE ALERT: FW Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1682009303] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682009304] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1682009318] HOST ALERT: ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 35.06 ms
[1682009347] HOST ALERT: FW Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 37.55 ms
[1682009394] SERVICE ALERT: Clinica PV Movistar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 45.55 ms
[1682009395] SERVICE ALERT: ADL Diagnostic;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 41.51 ms
[1682009398] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1682009399] SERVICE ALERT: Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 38.60 ms
[1682009399] SERVICE ALERT: FW Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 83%, RTA = 38.68 ms
[1682009402] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;2;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1682009404] SERVICE ALERT: Blueshell;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1682009405] SERVICE ALERT: FW Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 35.68 ms
