[1716782400] LOG ROTATION: DAILY
[1716782400] LOG VERSION: 2.0
[1716782400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.08 ms
[1716782400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.58 ms
[1716782400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1716782400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1716782400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.07 ms
[1716782400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1716782400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.74 ms
[1716782400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.47 ms
[1716782400] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.12 ms
[1716782400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1716782400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1716782400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.72 ms
[1716782400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.52 ms
[1716782400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.72 ms
[1716782400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1716782400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.56 ms
[1716782400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1716782400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.79 ms
[1716782400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.83 ms
[1716782400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1716782400] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.92 ms
[1716782400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1716782400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1716782400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1716782400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1716782400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1716782400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.40 ms
[1716782400] CURRENT HOST STATE: OyC Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1716782400] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.91 ms
[1716782400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1716782400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1716782400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.58 ms
[1716782400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1716782400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1716782400] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1716782400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1716782400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.97 ms
[1716782400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.14 ms
[1716782400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1716782400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.19 ms
[1716782400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1716782400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1716782400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1716782400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1716782400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1716782400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1716782400] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1716782400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1716782400] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1716782400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1716782400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1716782400] CURRENT HOST STATE: SRV_Sharepoint;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.89)
[1716782400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1716782400] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1716782400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1716782400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1716782400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1716782400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1716782400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1716782400] CURRENT HOST STATE: Servidores CASS;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.17)
[1716782400] CURRENT HOST STATE: Ups Principal;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1716782400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1716782400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1716790786] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716790786] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716790786] wproc: Core Worker 21858: job 269710 (pid=11426): Dormant child reaped
[1716790846] wproc: Core Worker 21855: job 269764 (pid=11932) timed out. Killing it
[1716790846] wproc: CHECK job 269764 from worker Core Worker 21855 timed out after 30.01s
[1716790846] wproc:   host=OyC Entel; service=(null);
[1716790846] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716790846] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716790846] wproc: Core Worker 21855: job 269764 (pid=11932): Dormant child reaped
[1716790906] wproc: Core Worker 21855: job 269819 (pid=12447) timed out. Killing it
[1716790906] wproc: CHECK job 269819 from worker Core Worker 21855 timed out after 30.01s
[1716790906] wproc:   host=OyC Entel; service=(null);
[1716790906] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716790906] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716790906] wproc: Core Worker 21855: job 269819 (pid=12447): Dormant child reaped
[1716790966] wproc: Core Worker 21856: job 269873 (pid=12934) timed out. Killing it
[1716790966] wproc: CHECK job 269873 from worker Core Worker 21856 timed out after 30.00s
[1716790966] wproc:   host=OyC Entel; service=(null);
[1716790966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716790966] Warning: Check of host 'OyC Entel' timed out after 30.00 seconds
[1716790966] wproc: Core Worker 21856: job 269873 (pid=12934): Dormant child reaped
[1716791026] wproc: Core Worker 21855: job 269926 (pid=13420) timed out. Killing it
[1716791026] wproc: CHECK job 269926 from worker Core Worker 21855 timed out after 30.01s
[1716791026] wproc:   host=OyC Entel; service=(null);
[1716791026] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716791026] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716791026] wproc: Core Worker 21855: job 269926 (pid=13420): Dormant child reaped
[1716791086] wproc: Core Worker 21858: job 269979 (pid=13905) timed out. Killing it
[1716791086] wproc: CHECK job 269979 from worker Core Worker 21858 timed out after 30.01s
[1716791086] wproc:   host=OyC Entel; service=(null);
[1716791086] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716791086] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716791086] wproc: Core Worker 21858: job 269979 (pid=13905): Dormant child reaped
[1716791146] wproc: Core Worker 21855: job 270033 (pid=14390) timed out. Killing it
[1716791146] wproc: CHECK job 270033 from worker Core Worker 21855 timed out after 30.01s
[1716791146] wproc:   host=OyC Entel; service=(null);
[1716791146] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716791146] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716791146] wproc: Core Worker 21855: job 270033 (pid=14390): Dormant child reaped
[1716791206] wproc: Core Worker 21855: job 270088 (pid=14903) timed out. Killing it
[1716791206] wproc: CHECK job 270088 from worker Core Worker 21855 timed out after 30.01s
[1716791206] wproc:   host=OyC Entel; service=(null);
[1716791206] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716791206] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716791206] wproc: Core Worker 21855: job 270088 (pid=14903): Dormant child reaped
[1716791266] wproc: Core Worker 21856: job 270142 (pid=15391) timed out. Killing it
[1716791266] wproc: CHECK job 270142 from worker Core Worker 21856 timed out after 30.01s
[1716791266] wproc:   host=OyC Entel; service=(null);
[1716791266] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716791266] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716791266] wproc: Core Worker 21856: job 270142 (pid=15391): Dormant child reaped
[1716791326] wproc: Core Worker 21857: job 270195 (pid=15877) timed out. Killing it
[1716791326] wproc: CHECK job 270195 from worker Core Worker 21857 timed out after 30.01s
[1716791326] wproc:   host=OyC Entel; service=(null);
[1716791326] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716791326] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716791326] wproc: Core Worker 21857: job 270195 (pid=15877): Dormant child reaped
[1716791386] wproc: Core Worker 21855: job 270249 (pid=16363) timed out. Killing it
[1716791386] wproc: CHECK job 270249 from worker Core Worker 21855 timed out after 30.01s
[1716791386] wproc:   host=OyC Entel; service=(null);
[1716791386] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716791386] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716791386] wproc: Core Worker 21855: job 270249 (pid=16363): Dormant child reaped
[1716791446] wproc: Core Worker 21858: job 270302 (pid=16866) timed out. Killing it
[1716791446] wproc: CHECK job 270302 from worker Core Worker 21858 timed out after 30.01s
[1716791446] wproc:   host=OyC Entel; service=(null);
[1716791446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716791446] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716791446] wproc: Core Worker 21858: job 270302 (pid=16866): Dormant child reaped
[1716791506] wproc: Core Worker 21858: job 270357 (pid=17379) timed out. Killing it
[1716791506] wproc: CHECK job 270357 from worker Core Worker 21858 timed out after 30.01s
[1716791506] wproc:   host=OyC Entel; service=(null);
[1716791506] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716791506] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716791506] wproc: Core Worker 21858: job 270357 (pid=17379): Dormant child reaped
[1716791566] wproc: Core Worker 21857: job 270411 (pid=17867) timed out. Killing it
[1716791566] wproc: CHECK job 270411 from worker Core Worker 21857 timed out after 30.01s
[1716791566] wproc:   host=OyC Entel; service=(null);
[1716791566] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716791566] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716791566] wproc: Core Worker 21857: job 270411 (pid=17867): Dormant child reaped
[1716791626] wproc: Core Worker 21856: job 270465 (pid=18355) timed out. Killing it
[1716791626] wproc: CHECK job 270465 from worker Core Worker 21856 timed out after 30.01s
[1716791626] wproc:   host=OyC Entel; service=(null);
[1716791626] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716791626] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716791626] wproc: Core Worker 21856: job 270465 (pid=18355): Dormant child reaped
[1716791686] wproc: Core Worker 21857: job 270518 (pid=18840) timed out. Killing it
[1716791686] wproc: CHECK job 270518 from worker Core Worker 21857 timed out after 30.01s
[1716791686] wproc:   host=OyC Entel; service=(null);
[1716791686] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716791686] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716791686] wproc: Core Worker 21857: job 270518 (pid=18840): Dormant child reaped
[1716791746] wproc: Core Worker 21856: job 270572 (pid=19325) timed out. Killing it
[1716791746] wproc: CHECK job 270572 from worker Core Worker 21856 timed out after 30.01s
[1716791746] wproc:   host=OyC Entel; service=(null);
[1716791746] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716791746] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716791746] wproc: Core Worker 21856: job 270572 (pid=19325): Dormant child reaped
[1716791806] wproc: Core Worker 21858: job 270626 (pid=19837) timed out. Killing it
[1716791806] wproc: CHECK job 270626 from worker Core Worker 21858 timed out after 30.01s
[1716791806] wproc:   host=OyC Entel; service=(null);
[1716791806] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716791806] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716791806] wproc: Core Worker 21858: job 270626 (pid=19837): Dormant child reaped
[1716791866] wproc: Core Worker 21857: job 270680 (pid=20331) timed out. Killing it
[1716791866] wproc: CHECK job 270680 from worker Core Worker 21857 timed out after 30.01s
[1716791866] wproc:   host=OyC Entel; service=(null);
[1716791866] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716791866] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716791866] wproc: Core Worker 21857: job 270680 (pid=20331): Dormant child reaped
[1716791926] wproc: Core Worker 21856: job 270734 (pid=20816) timed out. Killing it
[1716791926] wproc: CHECK job 270734 from worker Core Worker 21856 timed out after 30.01s
[1716791926] wproc:   host=OyC Entel; service=(null);
[1716791926] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716791926] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716791926] wproc: Core Worker 21856: job 270734 (pid=20816): Dormant child reaped
[1716791986] wproc: Core Worker 21857: job 270787 (pid=21302) timed out. Killing it
[1716791986] wproc: CHECK job 270787 from worker Core Worker 21857 timed out after 30.00s
[1716791986] wproc:   host=OyC Entel; service=(null);
[1716791986] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716791986] Warning: Check of host 'OyC Entel' timed out after 30.00 seconds
[1716791986] wproc: Core Worker 21857: job 270787 (pid=21302): Dormant child reaped
[1716792046] wproc: Core Worker 21856: job 270841 (pid=21807) timed out. Killing it
[1716792046] wproc: CHECK job 270841 from worker Core Worker 21856 timed out after 30.01s
[1716792046] wproc:   host=OyC Entel; service=(null);
[1716792046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716792046] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716792046] wproc: Core Worker 21856: job 270841 (pid=21807): Dormant child reaped
[1716792106] wproc: Core Worker 21856: job 270896 (pid=22326) timed out. Killing it
[1716792106] wproc: CHECK job 270896 from worker Core Worker 21856 timed out after 30.01s
[1716792106] wproc:   host=OyC Entel; service=(null);
[1716792106] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716792106] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716792106] wproc: Core Worker 21856: job 270896 (pid=22326): Dormant child reaped
[1716792166] wproc: Core Worker 21856: job 270950 (pid=22815) timed out. Killing it
[1716792166] wproc: CHECK job 270950 from worker Core Worker 21856 timed out after 30.01s
[1716792166] wproc:   host=OyC Entel; service=(null);
[1716792166] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716792166] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716792166] wproc: Core Worker 21856: job 270950 (pid=22815): Dormant child reaped
[1716792226] wproc: Core Worker 21857: job 271003 (pid=23300) timed out. Killing it
[1716792226] wproc: CHECK job 271003 from worker Core Worker 21857 timed out after 30.01s
[1716792226] wproc:   host=OyC Entel; service=(null);
[1716792226] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716792226] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716792226] wproc: Core Worker 21857: job 271003 (pid=23300): Dormant child reaped
[1716792286] wproc: Core Worker 21856: job 271057 (pid=23785) timed out. Killing it
[1716792286] wproc: CHECK job 271057 from worker Core Worker 21856 timed out after 30.01s
[1716792286] wproc:   host=OyC Entel; service=(null);
[1716792286] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716792286] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716792286] wproc: Core Worker 21856: job 271057 (pid=23785): Dormant child reaped
[1716792346] wproc: Core Worker 21857: job 271110 (pid=24270) timed out. Killing it
[1716792346] wproc: CHECK job 271110 from worker Core Worker 21857 timed out after 30.01s
[1716792346] wproc:   host=OyC Entel; service=(null);
[1716792346] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716792346] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716792346] wproc: Core Worker 21857: job 271110 (pid=24270): Dormant child reaped
[1716792406] wproc: Core Worker 21857: job 271165 (pid=24783) timed out. Killing it
[1716792406] wproc: CHECK job 271165 from worker Core Worker 21857 timed out after 30.01s
[1716792406] wproc:   host=OyC Entel; service=(null);
[1716792406] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716792406] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716792406] wproc: Core Worker 21857: job 271165 (pid=24783): Dormant child reaped
[1716792466] wproc: Core Worker 21855: job 271219 (pid=25271) timed out. Killing it
[1716792466] wproc: CHECK job 271219 from worker Core Worker 21855 timed out after 30.01s
[1716792466] wproc:   host=OyC Entel; service=(null);
[1716792466] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716792466] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716792466] wproc: Core Worker 21855: job 271219 (pid=25271): Dormant child reaped
[1716792526] wproc: Core Worker 21858: job 271272 (pid=25756) timed out. Killing it
[1716792526] wproc: CHECK job 271272 from worker Core Worker 21858 timed out after 30.01s
[1716792526] wproc:   host=OyC Entel; service=(null);
[1716792526] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716792526] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716792526] wproc: Core Worker 21858: job 271272 (pid=25756): Dormant child reaped
[1716792586] wproc: Core Worker 21855: job 271326 (pid=26241) timed out. Killing it
[1716792586] wproc: CHECK job 271326 from worker Core Worker 21855 timed out after 30.01s
[1716792586] wproc:   host=OyC Entel; service=(null);
[1716792586] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716792586] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716792586] wproc: Core Worker 21855: job 271326 (pid=26241): Dormant child reaped
[1716792587] Auto-save of retention data completed successfully.
[1716792646] wproc: Core Worker 21858: job 271379 (pid=26748) timed out. Killing it
[1716792646] wproc: CHECK job 271379 from worker Core Worker 21858 timed out after 30.01s
[1716792646] wproc:   host=OyC Entel; service=(null);
[1716792646] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716792646] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716792646] wproc: Core Worker 21858: job 271379 (pid=26748): Dormant child reaped
[1716792706] wproc: Core Worker 21857: job 271434 (pid=27262) timed out. Killing it
[1716792706] wproc: CHECK job 271434 from worker Core Worker 21857 timed out after 30.01s
[1716792706] wproc:   host=OyC Entel; service=(null);
[1716792706] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716792706] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716792706] wproc: Core Worker 21857: job 271434 (pid=27262): Dormant child reaped
[1716792766] wproc: Core Worker 21855: job 271488 (pid=27749) timed out. Killing it
[1716792766] wproc: CHECK job 271488 from worker Core Worker 21855 timed out after 30.01s
[1716792766] wproc:   host=OyC Entel; service=(null);
[1716792766] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716792766] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716792767] wproc: Core Worker 21855: job 271488 (pid=27749): Dormant child reaped
[1716792826] wproc: Core Worker 21858: job 271541 (pid=28230) timed out. Killing it
[1716792826] wproc: CHECK job 271541 from worker Core Worker 21858 timed out after 30.01s
[1716792826] wproc:   host=OyC Entel; service=(null);
[1716792826] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716792826] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716792827] wproc: Core Worker 21858: job 271541 (pid=28230): Dormant child reaped
[1716792886] wproc: Core Worker 21855: job 271595 (pid=28719) timed out. Killing it
[1716792886] wproc: CHECK job 271595 from worker Core Worker 21855 timed out after 30.01s
[1716792886] wproc:   host=OyC Entel; service=(null);
[1716792886] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716792886] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716792887] wproc: Core Worker 21855: job 271595 (pid=28719): Dormant child reaped
[1716792946] wproc: Core Worker 21856: job 271649 (pid=29205) timed out. Killing it
[1716792946] wproc: CHECK job 271649 from worker Core Worker 21856 timed out after 30.01s
[1716792946] wproc:   host=OyC Entel; service=(null);
[1716792946] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716792946] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716792947] wproc: Core Worker 21856: job 271649 (pid=29205): Dormant child reaped
[1716793006] wproc: Core Worker 21856: job 271704 (pid=29720) timed out. Killing it
[1716793006] wproc: CHECK job 271704 from worker Core Worker 21856 timed out after 30.01s
[1716793006] wproc:   host=OyC Entel; service=(null);
[1716793006] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716793006] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1716793007] wproc: Core Worker 21856: job 271704 (pid=29720): Dormant child reaped
[1716793066] wproc: Core Worker 21858: job 271757 (pid=30207) timed out. Killing it
[1716793066] wproc: CHECK job 271757 from worker Core Worker 21858 timed out after 30.00s
[1716793066] wproc:   host=OyC Entel; service=(null);
[1716793066] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716793066] Warning: Check of host 'OyC Entel' timed out after 30.00 seconds
[1716793067] wproc: Core Worker 21858: job 271757 (pid=30207): Dormant child reaped
[1716793118] HOST NOTIFICATION: nagiosadmin;OyC Entel;UP;notify-host-by-email;PING OK - Packet loss = 78%, RTA = 40.96 ms
[1716793118] HOST NOTIFICATION: andresnavarro;OyC Entel;UP;notify-host-by-email;PING OK - Packet loss = 78%, RTA = 40.96 ms
[1716793118] HOST NOTIFICATION: soporteti;OyC Entel;UP;notify-host-by-telegram;PING OK - Packet loss = 78%, RTA = 40.96 ms
[1716793118] HOST NOTIFICATION: soporteti;OyC Entel;UP;notify-host-by-email;PING OK - Packet loss = 78%, RTA = 40.96 ms
[1716793118] HOST NOTIFICATION: carlosstange;OyC Entel;UP;notify-host-by-telegram;PING OK - Packet loss = 78%, RTA = 40.96 ms
[1716793118] HOST NOTIFICATION: carlosstange;OyC Entel;UP;notify-host-by-email;PING OK - Packet loss = 78%, RTA = 40.96 ms
[1716793118] HOST ALERT: OyC Entel;UP;HARD;1;PING OK - Packet loss = 78%, RTA = 40.96 ms
[1716796187] Auto-save of retention data completed successfully.
[1716799787] Auto-save of retention data completed successfully.
[1716803387] Auto-save of retention data completed successfully.
[1716806987] Auto-save of retention data completed successfully.
[1716810587] Auto-save of retention data completed successfully.
[1716814187] Auto-save of retention data completed successfully.
[1716814912] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1716814944] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1716815032] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1716815064] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1716816034] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1716816062] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (207850628158.60%) too high
[1716816084] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1716816154] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
