[1677553200] LOG ROTATION: DAILY
[1677553200] LOG VERSION: 2.0
[1677553200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.01 ms
[1677553200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.13 ms
[1677553200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.56 ms
[1677553200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.20 ms
[1677553200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.84 ms
[1677553200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.30 ms
[1677553200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.22 ms
[1677553200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.70 ms
[1677553200] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1677553200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1677553200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.85 ms
[1677553200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.10 ms
[1677553200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.02 ms
[1677553200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1677553200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.60 ms
[1677553200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1677553200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.38 ms
[1677553200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.42 ms
[1677553200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.17 ms
[1677553200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1677553200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1677553200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1677553200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1677553200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.22 ms
[1677553200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1677553200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1677553200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1677553200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1677553200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1677553200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1677553200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1677553200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1677553200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1677553200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1677553200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.97 ms
[1677553200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1677553200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1677553200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1677553200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1677553200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1677553200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1677553200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1677553200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1677553200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1677553200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1677553200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 61%, RTA = 0.85 ms
[1677553200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1677553200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1677553200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1677553200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1677553200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1677553200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1677553200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 1007631 MiB (96.43% inode=-):
[1677553200] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.07, 0.09, 0.06
[1677553200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2917 MB - 36% [SWAP] Total: 2048 MB - Used: 46 MB - 2%
[1677553200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1677553200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1677553200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1677553200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 303 processes
[1677553200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1677553200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.001 second response time on port 3000
[1677553200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.001 second response time on port 8000
[1677553200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1677553200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1677553200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1677553200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1677553200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1677553200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1677553200] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1677553200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482852 MiB (95.30% inode=-):
[1677553200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1828907 MiB (93.39% inode=99%):
[1677553200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476706 MiB (99.88% inode=100%):
[1677553200] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.02, 0.01, 0.01
[1677553200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.003 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1677553200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.025 sec. response time
[1677553200] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2033 MB - 17% [SWAP] Total: 2048 MB - Used: 253 MB - 12%
[1677553200] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1677553200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 308 processes
[1677553200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1677553200] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 54 day(s) 15 hour(s) 2 minute(s)
[1677553200] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1677553200] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1677553200] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46912 MiB (91.67% inode=100%):
[1677553200] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.08, 0.08, 0.08
[1677553200] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 499 MB - 6% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1677553200] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1677553200] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 61 processes with STATE = RSZDT
[1677553200] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1677553200] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1677553200] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1677553200] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 9.66KB (0.01%), Average OUT: 11.30KB (0.01%)Total RX: 14349.95GBytes, Total TX: 25956.43GBytes
[1677553200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1677553200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1677553200] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1677553200] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (478242972) 55 days, 8:27:09.72
[1677553200] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1677553200] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1677553200] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 44%, RTA = 0.97 ms
[1677553200] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 28 degrees C (82.4 degrees F).
[1677553200] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (28784017) 3 days, 7:57:20.17
[1677553200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1677553200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 48.56 Gb (49%) - free 50.77 Gb (51%)
[1677553200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 4% (5 min average)
[1677553200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 6169.92 MB (33%) - free: 12645.26 MB (67%)
[1677553200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1677553200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 10 day(s) 0 hour(s) 6 minute(s)
[1677553200] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 301 days on 2023-12-26 20:59 -0300/-03.
[1677553200] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1069 bytes in 0.166 second response time
[1677553238] wproc: Core Worker 1133: job 238187 (pid=30125) timed out. Killing it
[1677553238] wproc: CHECK job 238187 from worker Core Worker 1133 timed out after 30.01s
[1677553238] wproc:   host=Ext Entel; service=(null);
[1677553238] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677553238] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677553239] wproc: Core Worker 1133: job 238187 (pid=30125): Dormant child reaped
[1677553298] wproc: Core Worker 1135: job 238237 (pid=30612) timed out. Killing it
[1677553298] wproc: CHECK job 238237 from worker Core Worker 1135 timed out after 30.01s
[1677553298] wproc:   host=Ext Entel; service=(null);
[1677553298] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677553298] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677553299] wproc: Core Worker 1135: job 238237 (pid=30612): Dormant child reaped
[1677553358] wproc: Core Worker 1136: job 238286 (pid=31103) timed out. Killing it
[1677553358] wproc: CHECK job 238286 from worker Core Worker 1136 timed out after 30.01s
[1677553358] wproc:   host=Ext Entel; service=(null);
[1677553358] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677553358] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677553359] wproc: Core Worker 1136: job 238286 (pid=31103): Dormant child reaped
[1677553378] Auto-save of retention data completed successfully.
[1677553418] wproc: Core Worker 1133: job 238335 (pid=31571) timed out. Killing it
[1677553418] wproc: CHECK job 238335 from worker Core Worker 1133 timed out after 30.01s
[1677553418] wproc:   host=Ext Entel; service=(null);
[1677553418] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677553418] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677553419] wproc: Core Worker 1133: job 238335 (pid=31571): Dormant child reaped
[1677553478] wproc: Core Worker 1137: job 238386 (pid=32051) timed out. Killing it
[1677553478] wproc: CHECK job 238386 from worker Core Worker 1137 timed out after 30.01s
[1677553478] wproc:   host=Ext Entel; service=(null);
[1677553478] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677553478] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677553479] wproc: Core Worker 1137: job 238386 (pid=32051): Dormant child reaped
[1677553538] wproc: Core Worker 1135: job 238436 (pid=32523) timed out. Killing it
[1677553538] wproc: CHECK job 238436 from worker Core Worker 1135 timed out after 30.01s
[1677553538] wproc:   host=Ext Entel; service=(null);
[1677553538] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677553538] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677553539] wproc: Core Worker 1135: job 238436 (pid=32523): Dormant child reaped
[1677553598] wproc: Core Worker 1137: job 238485 (pid=551) timed out. Killing it
[1677553598] wproc: CHECK job 238485 from worker Core Worker 1137 timed out after 30.01s
[1677553598] wproc:   host=Ext Entel; service=(null);
[1677553598] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677553598] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677553599] wproc: Core Worker 1137: job 238485 (pid=551): Dormant child reaped
[1677553658] wproc: Core Worker 1133: job 238534 (pid=1081) timed out. Killing it
[1677553658] wproc: CHECK job 238534 from worker Core Worker 1133 timed out after 30.01s
[1677553658] wproc:   host=Ext Entel; service=(null);
[1677553658] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677553658] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677553659] wproc: Core Worker 1133: job 238534 (pid=1081): Dormant child reaped
[1677553718] wproc: Core Worker 1135: job 238584 (pid=1567) timed out. Killing it
[1677553718] wproc: CHECK job 238584 from worker Core Worker 1135 timed out after 30.01s
[1677553718] wproc:   host=Ext Entel; service=(null);
[1677553718] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677553718] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677553719] wproc: Core Worker 1135: job 238584 (pid=1567): Dormant child reaped
[1677553778] wproc: Core Worker 1136: job 238634 (pid=2056) timed out. Killing it
[1677553778] wproc: CHECK job 238634 from worker Core Worker 1136 timed out after 30.01s
[1677553778] wproc:   host=Ext Entel; service=(null);
[1677553778] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677553778] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677553779] wproc: Core Worker 1136: job 238634 (pid=2056): Dormant child reaped
[1677553838] wproc: Core Worker 1137: job 238684 (pid=2528) timed out. Killing it
[1677553838] wproc: CHECK job 238684 from worker Core Worker 1137 timed out after 30.01s
[1677553838] wproc:   host=Ext Entel; service=(null);
[1677553838] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677553838] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677553839] wproc: Core Worker 1137: job 238684 (pid=2528): Dormant child reaped
[1677553898] wproc: Core Worker 1136: job 238733 (pid=2996) timed out. Killing it
[1677553898] wproc: CHECK job 238733 from worker Core Worker 1136 timed out after 30.01s
[1677553898] wproc:   host=Ext Entel; service=(null);
[1677553898] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677553898] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677553899] wproc: Core Worker 1136: job 238733 (pid=2996): Dormant child reaped
[1677553958] wproc: Core Worker 1135: job 238783 (pid=3487) timed out. Killing it
[1677553958] wproc: CHECK job 238783 from worker Core Worker 1135 timed out after 30.00s
[1677553958] wproc:   host=Ext Entel; service=(null);
[1677553958] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677553958] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1677553959] wproc: Core Worker 1135: job 238783 (pid=3487): Dormant child reaped
[1677554018] wproc: Core Worker 1137: job 238832 (pid=3955) timed out. Killing it
[1677554018] wproc: CHECK job 238832 from worker Core Worker 1137 timed out after 30.01s
[1677554018] wproc:   host=Ext Entel; service=(null);
[1677554018] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677554018] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677554019] wproc: Core Worker 1137: job 238832 (pid=3955): Dormant child reaped
[1677554078] wproc: Core Worker 1133: job 238882 (pid=4443) timed out. Killing it
[1677554078] wproc: CHECK job 238882 from worker Core Worker 1133 timed out after 30.01s
[1677554078] wproc:   host=Ext Entel; service=(null);
[1677554078] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677554078] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677554079] wproc: Core Worker 1133: job 238882 (pid=4443): Dormant child reaped
[1677554138] wproc: Core Worker 1136: job 238932 (pid=4915) timed out. Killing it
[1677554138] wproc: CHECK job 238932 from worker Core Worker 1136 timed out after 30.01s
[1677554138] wproc:   host=Ext Entel; service=(null);
[1677554138] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677554138] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677554139] wproc: Core Worker 1136: job 238932 (pid=4915): Dormant child reaped
[1677554198] wproc: Core Worker 1133: job 238981 (pid=5383) timed out. Killing it
[1677554198] wproc: CHECK job 238981 from worker Core Worker 1133 timed out after 30.01s
[1677554198] wproc:   host=Ext Entel; service=(null);
[1677554198] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677554198] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677554199] wproc: Core Worker 1133: job 238981 (pid=5383): Dormant child reaped
[1677554258] wproc: Core Worker 1137: job 239031 (pid=5876) timed out. Killing it
[1677554258] wproc: CHECK job 239031 from worker Core Worker 1137 timed out after 30.01s
[1677554258] wproc:   host=Ext Entel; service=(null);
[1677554258] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677554258] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677554259] wproc: Core Worker 1137: job 239031 (pid=5876): Dormant child reaped
[1677554318] wproc: Core Worker 1136: job 239080 (pid=6344) timed out. Killing it
[1677554318] wproc: CHECK job 239080 from worker Core Worker 1136 timed out after 30.01s
[1677554318] wproc:   host=Ext Entel; service=(null);
[1677554318] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677554318] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677554319] wproc: Core Worker 1136: job 239080 (pid=6344): Dormant child reaped
[1677554378] wproc: Core Worker 1135: job 239131 (pid=6829) timed out. Killing it
[1677554378] wproc: CHECK job 239131 from worker Core Worker 1135 timed out after 30.01s
[1677554378] wproc:   host=Ext Entel; service=(null);
[1677554378] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677554378] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677554379] wproc: Core Worker 1135: job 239131 (pid=6829): Dormant child reaped
[1677554438] wproc: Core Worker 1133: job 239180 (pid=7301) timed out. Killing it
[1677554438] wproc: CHECK job 239180 from worker Core Worker 1133 timed out after 30.01s
[1677554438] wproc:   host=Ext Entel; service=(null);
[1677554438] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677554438] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677554439] wproc: Core Worker 1133: job 239180 (pid=7301): Dormant child reaped
[1677554498] wproc: Core Worker 1135: job 239230 (pid=7769) timed out. Killing it
[1677554498] wproc: CHECK job 239230 from worker Core Worker 1135 timed out after 30.01s
[1677554498] wproc:   host=Ext Entel; service=(null);
[1677554498] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677554498] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677554499] wproc: Core Worker 1135: job 239230 (pid=7769): Dormant child reaped
[1677554558] wproc: Core Worker 1136: job 239279 (pid=8262) timed out. Killing it
[1677554558] wproc: CHECK job 239279 from worker Core Worker 1136 timed out after 30.01s
[1677554558] wproc:   host=Ext Entel; service=(null);
[1677554558] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677554558] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677554559] wproc: Core Worker 1136: job 239279 (pid=8262): Dormant child reaped
[1677554619] wproc: Core Worker 1133: job 239328 (pid=8730) timed out. Killing it
[1677554619] wproc: CHECK job 239328 from worker Core Worker 1133 timed out after 30.01s
[1677554619] wproc:   host=Ext Entel; service=(null);
[1677554619] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677554619] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677554619] wproc: Core Worker 1133: job 239328 (pid=8730): Dormant child reaped
[1677554678] wproc: Core Worker 1135: job 239379 (pid=9213) timed out. Killing it
[1677554678] wproc: CHECK job 239379 from worker Core Worker 1135 timed out after 30.01s
[1677554678] wproc:   host=Ext Entel; service=(null);
[1677554678] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677554678] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677554678] wproc: Core Worker 1135: job 239379 (pid=9213): Dormant child reaped
[1677554738] wproc: Core Worker 1133: job 239428 (pid=9686) timed out. Killing it
[1677554738] wproc: CHECK job 239428 from worker Core Worker 1133 timed out after 30.01s
[1677554738] wproc:   host=Ext Entel; service=(null);
[1677554738] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677554738] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677554738] wproc: Core Worker 1133: job 239428 (pid=9686): Dormant child reaped
[1677554798] wproc: Core Worker 1135: job 239478 (pid=10154) timed out. Killing it
[1677554798] wproc: CHECK job 239478 from worker Core Worker 1135 timed out after 30.01s
[1677554798] wproc:   host=Ext Entel; service=(null);
[1677554798] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677554798] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677554798] wproc: Core Worker 1135: job 239478 (pid=10154): Dormant child reaped
[1677554858] wproc: Core Worker 1136: job 239527 (pid=10645) timed out. Killing it
[1677554858] wproc: CHECK job 239527 from worker Core Worker 1136 timed out after 30.01s
[1677554858] wproc:   host=Ext Entel; service=(null);
[1677554858] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677554858] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1677554858] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677554858] wproc: Core Worker 1136: job 239527 (pid=10645): Dormant child reaped
[1677554918] wproc: Core Worker 1133: job 239576 (pid=11113) timed out. Killing it
