[1676257200] LOG ROTATION: DAILY
[1676257200] LOG VERSION: 2.0
[1676257200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.71 ms
[1676257200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.01 ms
[1676257200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1676257200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1676257200] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.50 ms
[1676257200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 71.21 ms
[1676257200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.58 ms
[1676257200] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1676257200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1676257200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.15 ms
[1676257200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.04 ms
[1676257200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.36 ms
[1676257200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1676257200] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.94 ms
[1676257200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.45 ms
[1676257200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.39 ms
[1676257200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1676257200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1676257200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1676257200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1676257200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1676257200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.47 ms
[1676257200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1676257200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1676257200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.11 ms
[1676257200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1676257200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1676257200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1676257200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1676257200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1676257200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1676257200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1676257200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.29 ms
[1676257200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1676257200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1676257200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1676257200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1676257200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1676257200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1676257200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1676257200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1676257200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1676257200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1676257200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1676257200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1676257200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1676257200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1676257200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1676257200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1676257200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 1794 MB - 22% [SWAP] Total: 2048 MB - Used: 0 MB - 0%
[1676257200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1676257200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1676257200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1676257200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 271 processes
[1676257200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1676257200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1676257200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.001 second response time on port 8000
[1676257200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1676257200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1676257200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1676257200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1676257200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1676257200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1676257200] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1676257200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482877 MiB (95.30% inode=-):
[1676257200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1830020 MiB (93.45% inode=99%):
[1676257200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476637 MiB (99.87% inode=100%):
[1676257200] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.03, 0.02, 0.01
[1676257200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1676257200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.010 sec. response time
[1676257200] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2218 MB - 18% [SWAP] Total: 2048 MB - Used: 194 MB - 9%
[1676257200] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1676257200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 299 processes
[1676257200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1676257200] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 39 day(s) 15 hour(s) 1 minute(s)
[1676257200] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1676257200] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1676257200] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46933 MiB (91.71% inode=100%):
[1676257200] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.00, 0.03, 0.05
[1676257200] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 483 MB - 6% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1676257200] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1676257200] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 62 processes with STATE = RSZDT
[1676257200] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1676257200] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1676257200] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1676257200] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 12.45KB (0.01%), Average OUT: 13.68KB (0.01%)Total RX: 12158.31GBytes, Total TX: 23024.96GBytes
[1676257200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1676257200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1676257200] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1676257200] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (348642101) 40 days, 8:27:01.01
[1676257200] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1676257200] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1676257200] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1676257200] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 25 degrees C (77.0 degrees F).
[1676257200] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (323454281) 37 days, 10:29:02.81
[1676257200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1676257200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 46.98 Gb (47%) - free 52.35 Gb (53%)
[1676257200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 4% (5 min average)
[1676257200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:19327.18 MB - used: 8290.58 MB (43%) - free: 11036.59 MB (57%)
[1676257200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1676257200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 18 day(s) 7 hour(s) 9 minute(s)
[1676257200] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 316 days on 2023-12-26 20:59 -0300/-03.
[1676257200] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1075 bytes in 0.170 second response time
[1676257252] wproc: Core Worker 16276: job 323131 (pid=7194) timed out. Killing it
[1676257252] wproc: CHECK job 323131 from worker Core Worker 16276 timed out after 30.01s
[1676257252] wproc:   host=Ext Entel; service=(null);
[1676257252] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676257252] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676257252] wproc: Core Worker 16276: job 323131 (pid=7194): Dormant child reaped
[1676257312] wproc: Core Worker 16275: job 323181 (pid=7730) timed out. Killing it
[1676257312] wproc: CHECK job 323181 from worker Core Worker 16275 timed out after 30.01s
[1676257312] wproc:   host=Ext Entel; service=(null);
[1676257312] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676257312] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676257312] wproc: Core Worker 16275: job 323181 (pid=7730): Dormant child reaped
[1676257372] wproc: Core Worker 16276: job 323230 (pid=8204) timed out. Killing it
[1676257372] wproc: CHECK job 323230 from worker Core Worker 16276 timed out after 30.01s
[1676257372] wproc:   host=Ext Entel; service=(null);
[1676257372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676257372] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676257372] wproc: Core Worker 16276: job 323230 (pid=8204): Dormant child reaped
[1676257432] wproc: Core Worker 16276: job 323279 (pid=8669) timed out. Killing it
[1676257432] wproc: CHECK job 323279 from worker Core Worker 16276 timed out after 30.01s
[1676257432] wproc:   host=Ext Entel; service=(null);
[1676257432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676257432] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676257432] wproc: Core Worker 16276: job 323279 (pid=8669): Dormant child reaped
[1676257492] wproc: Core Worker 16275: job 323329 (pid=9138) timed out. Killing it
[1676257492] wproc: CHECK job 323329 from worker Core Worker 16275 timed out after 30.01s
[1676257492] wproc:   host=Ext Entel; service=(null);
[1676257492] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676257492] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676257492] wproc: Core Worker 16275: job 323329 (pid=9138): Dormant child reaped
[1676257552] wproc: Core Worker 16274: job 323378 (pid=9602) timed out. Killing it
[1676257552] wproc: CHECK job 323378 from worker Core Worker 16274 timed out after 30.01s
[1676257552] wproc:   host=Ext Entel; service=(null);
[1676257552] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676257552] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676257552] wproc: Core Worker 16274: job 323378 (pid=9602): Dormant child reaped
[1676257612] wproc: Core Worker 16274: job 323428 (pid=10121) timed out. Killing it
[1676257612] wproc: CHECK job 323428 from worker Core Worker 16274 timed out after 30.01s
[1676257612] wproc:   host=Ext Entel; service=(null);
[1676257612] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676257612] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676257612] wproc: Core Worker 16274: job 323428 (pid=10121): Dormant child reaped
[1676257672] wproc: Core Worker 16276: job 323476 (pid=10595) timed out. Killing it
[1676257672] wproc: CHECK job 323476 from worker Core Worker 16276 timed out after 30.01s
[1676257672] wproc:   host=Ext Entel; service=(null);
[1676257672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676257672] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676257672] wproc: Core Worker 16276: job 323476 (pid=10595): Dormant child reaped
[1676257732] wproc: Core Worker 16277: job 323525 (pid=11063) timed out. Killing it
[1676257732] wproc: CHECK job 323525 from worker Core Worker 16277 timed out after 30.01s
[1676257732] wproc:   host=Ext Entel; service=(null);
[1676257732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676257732] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676257732] wproc: Core Worker 16277: job 323525 (pid=11063): Dormant child reaped
[1676257792] wproc: Core Worker 16275: job 323574 (pid=11528) timed out. Killing it
[1676257792] wproc: CHECK job 323574 from worker Core Worker 16275 timed out after 30.01s
[1676257792] wproc:   host=Ext Entel; service=(null);
[1676257792] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676257792] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676257792] wproc: Core Worker 16275: job 323574 (pid=11528): Dormant child reaped
[1676257837] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1676257837] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-telegram;DISK UNKNOWN - free space:
[1676257837] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1676257837] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-telegram;DISK UNKNOWN - free space:
[1676257837] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;notify-service-by-email;DISK UNKNOWN - free space:
[1676257852] wproc: Core Worker 16276: job 323622 (pid=11992) timed out. Killing it
[1676257852] wproc: CHECK job 323622 from worker Core Worker 16276 timed out after 30.01s
[1676257852] wproc:   host=Ext Entel; service=(null);
[1676257852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676257852] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676257852] wproc: Core Worker 16276: job 323622 (pid=11992): Dormant child reaped
[1676257912] wproc: Core Worker 16274: job 323674 (pid=12535) timed out. Killing it
[1676257912] wproc: CHECK job 323674 from worker Core Worker 16274 timed out after 30.01s
[1676257912] wproc:   host=Ext Entel; service=(null);
[1676257912] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676257912] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676257912] wproc: Core Worker 16274: job 323674 (pid=12535): Dormant child reaped
[1676257972] wproc: Core Worker 16276: job 323723 (pid=13013) timed out. Killing it
[1676257972] wproc: CHECK job 323723 from worker Core Worker 16276 timed out after 30.01s
[1676257972] wproc:   host=Ext Entel; service=(null);
[1676257972] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676257972] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676257972] wproc: Core Worker 16276: job 323723 (pid=13013): Dormant child reaped
[1676258032] wproc: Core Worker 16276: job 323772 (pid=13478) timed out. Killing it
[1676258032] wproc: CHECK job 323772 from worker Core Worker 16276 timed out after 30.01s
[1676258032] wproc:   host=Ext Entel; service=(null);
[1676258032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676258032] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676258032] wproc: Core Worker 16276: job 323772 (pid=13478): Dormant child reaped
[1676258092] wproc: Core Worker 16276: job 323821 (pid=13944) timed out. Killing it
[1676258092] wproc: CHECK job 323821 from worker Core Worker 16276 timed out after 30.01s
[1676258092] wproc:   host=Ext Entel; service=(null);
[1676258092] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676258092] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676258092] wproc: Core Worker 16276: job 323821 (pid=13944): Dormant child reaped
[1676258152] wproc: Core Worker 16276: job 323870 (pid=14409) timed out. Killing it
[1676258152] wproc: CHECK job 323870 from worker Core Worker 16276 timed out after 30.01s
[1676258152] wproc:   host=Ext Entel; service=(null);
[1676258152] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676258152] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676258152] wproc: Core Worker 16276: job 323870 (pid=14409): Dormant child reaped
[1676258212] wproc: Core Worker 16276: job 323920 (pid=14928) timed out. Killing it
[1676258212] wproc: CHECK job 323920 from worker Core Worker 16276 timed out after 30.01s
[1676258212] wproc:   host=Ext Entel; service=(null);
[1676258212] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676258212] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676258212] wproc: Core Worker 16276: job 323920 (pid=14928): Dormant child reaped
[1676258272] wproc: Core Worker 16274: job 323970 (pid=15404) timed out. Killing it
[1676258272] wproc: CHECK job 323970 from worker Core Worker 16274 timed out after 30.01s
[1676258272] wproc:   host=Ext Entel; service=(null);
[1676258272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676258272] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676258273] wproc: Core Worker 16274: job 323970 (pid=15404): Dormant child reaped
[1676258332] wproc: Core Worker 16275: job 324018 (pid=15865) timed out. Killing it
[1676258332] wproc: CHECK job 324018 from worker Core Worker 16275 timed out after 30.01s
[1676258332] wproc:   host=Ext Entel; service=(null);
[1676258332] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676258332] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676258333] wproc: Core Worker 16275: job 324018 (pid=15865): Dormant child reaped
[1676258392] wproc: Core Worker 16275: job 324067 (pid=16337) timed out. Killing it
[1676258392] wproc: CHECK job 324067 from worker Core Worker 16275 timed out after 30.01s
[1676258392] wproc:   host=Ext Entel; service=(null);
[1676258392] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676258392] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676258393] wproc: Core Worker 16275: job 324067 (pid=16337): Dormant child reaped
[1676258452] wproc: Core Worker 16275: job 324116 (pid=16806) timed out. Killing it
[1676258452] wproc: CHECK job 324116 from worker Core Worker 16275 timed out after 30.01s
[1676258452] wproc:   host=Ext Entel; service=(null);
[1676258452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676258452] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676258453] wproc: Core Worker 16275: job 324116 (pid=16806): Dormant child reaped
[1676258512] wproc: Core Worker 16274: job 324166 (pid=17324) timed out. Killing it
[1676258512] wproc: CHECK job 324166 from worker Core Worker 16274 timed out after 30.01s
[1676258512] wproc:   host=Ext Entel; service=(null);
[1676258512] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676258512] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676258513] wproc: Core Worker 16274: job 324166 (pid=17324): Dormant child reaped
[1676258572] wproc: Core Worker 16275: job 324215 (pid=17801) timed out. Killing it
[1676258572] wproc: CHECK job 324215 from worker Core Worker 16275 timed out after 30.01s
[1676258572] wproc:   host=Ext Entel; service=(null);
[1676258572] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676258572] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1676258572] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676258573] wproc: Core Worker 16275: job 324215 (pid=17801): Dormant child reaped
[1676258632] wproc: Core Worker 16276: job 324263 (pid=18264) timed out. Killing it
[1676258632] wproc: CHECK job 324263 from worker Core Worker 16276 timed out after 30.01s
[1676258632] wproc:   host=Ext Entel; service=(null);
[1676258632] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676258632] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676258633] wproc: Core Worker 16276: job 324263 (pid=18264): Dormant child reaped
[1676258692] wproc: Core Worker 16277: job 324312 (pid=18729) timed out. Killing it
[1676258692] wproc: CHECK job 324312 from worker Core Worker 16277 timed out after 30.01s
[1676258692] wproc:   host=Ext Entel; service=(null);
[1676258692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676258692] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676258693] wproc: Core Worker 16277: job 324312 (pid=18729): Dormant child reaped
[1676258752] wproc: Core Worker 16275: job 324361 (pid=19193) timed out. Killing it
[1676258752] wproc: CHECK job 324361 from worker Core Worker 16275 timed out after 30.01s
[1676258752] wproc:   host=Ext Entel; service=(null);
[1676258752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676258752] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1676258752] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676258753] wproc: Core Worker 16275: job 324361 (pid=19193): Dormant child reaped
[1676258812] wproc: Core Worker 16277: job 324411 (pid=19714) timed out. Killing it
[1676258812] wproc: CHECK job 324411 from worker Core Worker 16277 timed out after 30.01s
[1676258812] wproc:   host=Ext Entel; service=(null);
[1676258812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1676258812] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1676258813] wproc: Core Worker 16277: job 324411 (pid=19714): Dormant child reaped
[1676258815] Auto-save of retention data completed successfully.
[1676258872] wproc: Core Worker 16276: job 324460 (pid=20190) timed out. Killing it
[1676258872] wproc: CHECK job 324460 from worker Core Worker 16276 timed out after 30.01s
[1676258872] wproc:   host=Ext Entel; service=(null);
[1676258872] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
