[1688443200] LOG ROTATION: DAILY
[1688443200] LOG VERSION: 2.0
[1688443200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.38 ms
[1688443200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.31 ms
[1688443200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1688443200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1688443200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.53 ms
[1688443200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.40 ms
[1688443200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.32 ms
[1688443200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.49 ms
[1688443200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1688443200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1688443200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 39.75 ms
[1688443200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 3.26 ms
[1688443200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.78 ms
[1688443200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1688443200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.77 ms
[1688443200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.32 ms
[1688443200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.87 ms
[1688443200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.80 ms
[1688443200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1688443200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.33 ms
[1688443200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1688443200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1688443200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1688443200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.92 ms
[1688443200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1688443200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1688443200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.17 ms
[1688443200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1688443200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1688443200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.25 ms
[1688443200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1688443200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1688443200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1688443200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1688443200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.04 ms
[1688443200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1688443200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1688443200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1688443200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1688443200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1688443200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1688443200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1688443200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1688443200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1688443200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1688443200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1688443200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1688443200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1688443200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1688443200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1688443200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1688492104] SERVICE ALERT: SRVDNS;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 82%, RTA = 0.97 ms
[1688492138] HOST ALERT: SRVDNS;UP;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 0.64 ms
[1688492146] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 50%, RTA = 0.94 ms
[1688492221] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 1.06 ms
[1688492251] wproc: Core Worker 11598: job 2909164 (pid=22644) timed out. Killing it
[1688492251] wproc: CHECK job 2909164 from worker Core Worker 11598 timed out after 30.01s
[1688492251] wproc:   host=SRVDNS; service=(null);
[1688492251] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688492251] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688492251] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688492252] wproc: Core Worker 11598: job 2909164 (pid=22644): Dormant child reaped
[1688492341] wproc: Core Worker 11601: job 2909234 (pid=23371) timed out. Killing it
[1688492342] wproc: CHECK job 2909234 from worker Core Worker 11601 timed out after 30.01s
[1688492342] wproc:   host=SRVDNS; service=(null);
[1688492342] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688492342] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688492342] HOST ALERT: SRVDNS;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1688492342] wproc: Core Worker 11601: job 2909234 (pid=23371): Dormant child reaped
[1688492371] SERVICE ALERT: SRVDNS;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 93%, RTA = 0.81 ms
[1688492432] wproc: Core Worker 11601: job 2909311 (pid=24241) timed out. Killing it
[1688492432] wproc: CHECK job 2909311 from worker Core Worker 11601 timed out after 30.01s
[1688492432] wproc:   host=SRVDNS; service=(null);
[1688492432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688492432] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688492432] HOST ALERT: SRVDNS;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1688492432] wproc: Core Worker 11601: job 2909311 (pid=24241): Dormant child reaped
[1688492468] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 37%, RTA = 0.85 ms
[1688492484] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 70%, RTA = 0.97 ms
[1688492558] wproc: Core Worker 11601: job 2909416 (pid=25334) timed out. Killing it
[1688492558] wproc: CHECK job 2909416 from worker Core Worker 11601 timed out after 30.01s
[1688492558] wproc:   host=SRVDNS; service=(null);
[1688492558] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688492558] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688492558] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688492558] wproc: Core Worker 11601: job 2909416 (pid=25334): Dormant child reaped
[1688492605] SERVICE ALERT: SRVDNS;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 80%, RTA = 1.51 ms
[1688492624] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 28%, RTA = 0.97 ms
[1688492708] wproc: Core Worker 11600: job 2909537 (pid=26573) timed out. Killing it
[1688492708] wproc: CHECK job 2909537 from worker Core Worker 11600 timed out after 30.01s
[1688492708] wproc:   host=SRVDNS; service=(null);
[1688492708] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688492708] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688492708] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688492708] wproc: Core Worker 11600: job 2909537 (pid=26573): Dormant child reaped
[1688492722] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 77%, RTA = 0.95 ms
[1688492730] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 44%, RTA = 0.93 ms
[1688492791] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 0.68 ms
[1688492916] SERVICE ALERT: SRVDNS;Ping;OK;SOFT;2;PING OK - Packet loss = 16%, RTA = 0.79 ms
[1688492992] wproc: Core Worker 11599: job 2909772 (pid=29061) timed out. Killing it
[1688492992] wproc: CHECK job 2909772 from worker Core Worker 11599 timed out after 30.00s
[1688492992] wproc:   host=SRVDNS; service=(null);
[1688492992] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688492992] Warning: Check of host 'SRVDNS' timed out after 30.00 seconds
[1688492992] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.00 seconds)
[1688492992] wproc: Core Worker 11599: job 2909772 (pid=29061): Dormant child reaped
[1688493031] Auto-save of retention data completed successfully.
[1688493062] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 68%, RTA = 1.06 ms
[1688493186] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 90%, RTA = 0.90 ms
[1688493197] wproc: Core Worker 11599: job 2909939 (pid=30821) timed out. Killing it
[1688493197] wproc: CHECK job 2909939 from worker Core Worker 11599 timed out after 30.01s
[1688493197] wproc:   host=SRVDNS; service=(null);
[1688493197] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688493197] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688493197] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688493197] wproc: Core Worker 11599: job 2909939 (pid=30821): Dormant child reaped
[1688493276] wproc: Core Worker 11598: job 2910007 (pid=31576) timed out. Killing it
[1688493276] wproc: CHECK job 2910007 from worker Core Worker 11598 timed out after 30.01s
[1688493276] wproc:   host=SRVDNS; service=(null);
[1688493276] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688493276] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688493276] HOST ALERT: SRVDNS;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1688493276] wproc: Core Worker 11598: job 2910007 (pid=31576): Dormant child reaped
[1688493336] SERVICE ALERT: SRVDNS;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1688493366] wproc: Core Worker 11601: job 2910077 (pid=32295) timed out. Killing it
[1688493366] wproc: CHECK job 2910077 from worker Core Worker 11601 timed out after 30.01s
[1688493366] wproc:   host=SRVDNS; service=(null);
[1688493366] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688493366] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688493366] HOST ALERT: SRVDNS;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1688493366] wproc: Core Worker 11601: job 2910077 (pid=32295): Dormant child reaped
[1688493456] wproc: Core Worker 11599: job 2910155 (pid=734) timed out. Killing it
[1688493456] wproc: CHECK job 2910155 from worker Core Worker 11599 timed out after 30.01s
[1688493456] wproc:   host=SRVDNS; service=(null);
[1688493456] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688493456] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688493456] HOST ALERT: SRVDNS;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1688493456] wproc: Core Worker 11599: job 2910155 (pid=734): Dormant child reaped
[1688493490] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1688493495] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 0.78 ms
[1688493696] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 96%, RTA = 0.69 ms
[1688493700] wproc: Core Worker 11600: job 2910354 (pid=2937) timed out. Killing it
[1688493700] wproc: CHECK job 2910354 from worker Core Worker 11600 timed out after 30.01s
[1688493700] wproc:   host=SRVDNS; service=(null);
[1688493700] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688493700] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688493700] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688493700] wproc: Core Worker 11600: job 2910354 (pid=2937): Dormant child reaped
[1688493786] wproc: Core Worker 11599: job 2910423 (pid=3645) timed out. Killing it
[1688493786] wproc: CHECK job 2910423 from worker Core Worker 11599 timed out after 30.01s
[1688493786] wproc:   host=SRVDNS; service=(null);
[1688493786] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688493786] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688493786] HOST ALERT: SRVDNS;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1688493786] wproc: Core Worker 11599: job 2910423 (pid=3645): Dormant child reaped
[1688493845] SERVICE ALERT: SRVDNS;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 83%, RTA = 0.97 ms
[1688493876] wproc: Core Worker 11600: job 2910500 (pid=4478) timed out. Killing it
[1688493876] wproc: CHECK job 2910500 from worker Core Worker 11600 timed out after 30.01s
[1688493876] wproc:   host=SRVDNS; service=(null);
[1688493876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688493876] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688493876] HOST ALERT: SRVDNS;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1688493876] wproc: Core Worker 11600: job 2910500 (pid=4478): Dormant child reaped
[1688493966] wproc: Core Worker 11599: job 2910570 (pid=5195) timed out. Killing it
[1688493966] wproc: CHECK job 2910570 from worker Core Worker 11599 timed out after 30.01s
[1688493966] wproc:   host=SRVDNS; service=(null);
[1688493966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688493966] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688493966] HOST ALERT: SRVDNS;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1688493966] SERVICE ALERT: SRVDNS;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1688493966] wproc: Core Worker 11599: job 2910570 (pid=5195): Dormant child reaped
[1688494001] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 16%, RTA = 0.99 ms
[1688494008] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 1.02 ms
[1688494146] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 0.73 ms
[1688494151] wproc: Core Worker 11598: job 2910721 (pid=6782) timed out. Killing it
[1688494151] wproc: CHECK job 2910721 from worker Core Worker 11598 timed out after 30.01s
[1688494151] wproc:   host=SRVDNS; service=(null);
[1688494151] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688494151] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688494151] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688494151] wproc: Core Worker 11598: job 2910721 (pid=6782): Dormant child reaped
[1688494190] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688494190] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688494190] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688494190] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688494190] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688494190] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688494236] wproc: Core Worker 11600: job 2910797 (pid=7644) timed out. Killing it
[1688494236] wproc: CHECK job 2910797 from worker Core Worker 11600 timed out after 30.01s
[1688494236] wproc:   host=SRVDNS; service=(null);
[1688494236] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688494236] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688494236] HOST ALERT: SRVDNS;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1688494236] wproc: Core Worker 11600: job 2910797 (pid=7644): Dormant child reaped
[1688494296] SERVICE ALERT: SRVDNS;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 90%, RTA = 0.77 ms
[1688494326] wproc: Core Worker 11599: job 2910867 (pid=8356) timed out. Killing it
[1688494326] wproc: CHECK job 2910867 from worker Core Worker 11599 timed out after 30.01s
[1688494326] wproc:   host=SRVDNS; service=(null);
[1688494326] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688494326] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688494326] HOST ALERT: SRVDNS;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1688494326] wproc: Core Worker 11599: job 2910867 (pid=8356): Dormant child reaped
[1688494416] wproc: Core Worker 11600: job 2910945 (pid=9204) timed out. Killing it
[1688494416] wproc: CHECK job 2910945 from worker Core Worker 11600 timed out after 30.01s
[1688494416] wproc:   host=SRVDNS; service=(null);
[1688494416] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688494416] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688494416] HOST ALERT: SRVDNS;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1688494416] wproc: Core Worker 11600: job 2910945 (pid=9204): Dormant child reaped
[1688494476] SERVICE ALERT: SRVDNS;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1688494506] wproc: Core Worker 11599: job 2911015 (pid=9921) timed out. Killing it
[1688494506] wproc: CHECK job 2911015 from worker Core Worker 11599 timed out after 30.01s
[1688494506] wproc:   host=SRVDNS; service=(null);
[1688494506] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688494506] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688494506] HOST ALERT: SRVDNS;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1688494506] wproc: Core Worker 11599: job 2911015 (pid=9921): Dormant child reaped
[1688494527] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 77%, RTA = 0.89 ms
[1688494557] wproc: Core Worker 11601: job 2911057 (pid=10373) timed out. Killing it
[1688494557] wproc: CHECK job 2911057 from worker Core Worker 11601 timed out after 30.01s
[1688494557] wproc:   host=SRVDNS; service=(null);
[1688494557] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688494557] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688494557] HOST ALERT: SRVDNS;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1688494557] wproc: Core Worker 11601: job 2911057 (pid=10373): Dormant child reaped
[1688494596] SERVICE ALERT: SRVDNS;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 90%, RTA = 0.85 ms
[1688494647] wproc: Core Worker 11600: job 2911131 (pid=11154) timed out. Killing it
[1688494647] wproc: CHECK job 2911131 from worker Core Worker 11600 timed out after 30.01s
[1688494647] wproc:   host=SRVDNS; service=(null);
[1688494647] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688494647] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688494647] HOST ALERT: SRVDNS;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1688494647] wproc: Core Worker 11600: job 2911131 (pid=11154): Dormant child reaped
[1688494702] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 70%, RTA = 0.94 ms
[1688494732] wproc: Core Worker 11599: job 2911203 (pid=11916) timed out. Killing it
[1688494732] wproc: CHECK job 2911203 from worker Core Worker 11599 timed out after 30.01s
[1688494732] wproc:   host=SRVDNS; service=(null);
[1688494732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688494732] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688494732] HOST ALERT: SRVDNS;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1688494732] wproc: Core Worker 11599: job 2911203 (pid=11916): Dormant child reaped
[1688494776] HOST FLAPPING ALERT: SRVDNS;STOPPED; Host appears to have stopped flapping (4.1% change < 5.0% threshold)
[1688494776] SERVICE ALERT: SRVDNS;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1688494822] wproc: Core Worker 11598: job 2911272 (pid=12634) timed out. Killing it
[1688494822] wproc: CHECK job 2911272 from worker Core Worker 11598 timed out after 30.01s
[1688494822] wproc:   host=SRVDNS; service=(null);
[1688494822] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688494822] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688494822] HOST ALERT: SRVDNS;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1688494822] wproc: Core Worker 11598: job 2911272 (pid=12634): Dormant child reaped
[1688494836] SERVICE ALERT: SRVDNS;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 96%, RTA = 1.26 ms
[1688494872] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 28%, RTA = 0.72 ms
[1688494885] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 64%, RTA = 0.89 ms
[1688495016] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 90%, RTA = 0.85 ms
[1688495022] wproc: Core Worker 11598: job 2911443 (pid=14502) timed out. Killing it
[1688495022] wproc: CHECK job 2911443 from worker Core Worker 11598 timed out after 30.01s
[1688495022] wproc:   host=SRVDNS; service=(null);
[1688495022] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688495022] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688495022] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688495023] wproc: Core Worker 11598: job 2911443 (pid=14502): Dormant child reaped
[1688495106] wproc: Core Worker 11599: job 2911508 (pid=15166) timed out. Killing it
[1688495106] wproc: CHECK job 2911508 from worker Core Worker 11599 timed out after 30.01s
[1688495106] wproc:   host=SRVDNS; service=(null);
[1688495106] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688495106] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688495106] HOST ALERT: SRVDNS;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1688495107] wproc: Core Worker 11599: job 2911508 (pid=15166): Dormant child reaped
[1688495166] SERVICE ALERT: SRVDNS;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 93%, RTA = 0.89 ms
[1688495196] wproc: Core Worker 11600: job 2911585 (pid=16005) timed out. Killing it
[1688495196] wproc: CHECK job 2911585 from worker Core Worker 11600 timed out after 30.01s
[1688495196] wproc:   host=SRVDNS; service=(null);
[1688495196] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688495196] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688495196] HOST ALERT: SRVDNS;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1688495197] wproc: Core Worker 11600: job 2911585 (pid=16005): Dormant child reaped
[1688495227] SERVICE ALERT: SRVDNS;Ping;CRITICAL;HARD;3;CRITICAL - Plugin timed out
[1688495286] wproc: Core Worker 11599: job 2911656 (pid=16734) timed out. Killing it
[1688495286] wproc: CHECK job 2911656 from worker Core Worker 11599 timed out after 30.01s
[1688495286] wproc:   host=SRVDNS; service=(null);
[1688495286] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688495286] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688495286] HOST ALERT: SRVDNS;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1688495287] wproc: Core Worker 11599: job 2911656 (pid=16734): Dormant child reaped
[1688495376] wproc: Core Worker 11599: job 2911733 (pid=17569) timed out. Killing it
[1688495376] wproc: CHECK job 2911733 from worker Core Worker 11599 timed out after 30.01s
[1688495376] wproc:   host=SRVDNS; service=(null);
[1688495376] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688495376] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688495376] HOST ALERT: SRVDNS;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1688495377] wproc: Core Worker 11599: job 2911733 (pid=17569): Dormant child reaped
[1688495441] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 16%, RTA = 0.87 ms
