[1675393200] LOG ROTATION: DAILY
[1675393200] LOG VERSION: 2.0
[1675393200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.78 ms
[1675393200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.10 ms
[1675393200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.57 ms
[1675393200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1675393200] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.51 ms
[1675393200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.76 ms
[1675393200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.61 ms
[1675393200] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1675393200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1675393200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.41 ms
[1675393200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1675393200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.24 ms
[1675393200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1675393200] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.22 ms
[1675393200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.36 ms
[1675393200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.64 ms
[1675393200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675393200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1675393200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1675393200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1675393200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1675393200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.90 ms
[1675393200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1675393200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1675393200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.99 ms
[1675393200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1675393200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1675393200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1675393200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1675393200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1675393200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1675393200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1675393200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.60 ms
[1675393200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1675393200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1675393200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1675393200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1675393200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1675393200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1675393200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1675393200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1675393200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1675393200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1675393200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1675393200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1675393200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1675393200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1675393200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1675393200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1675393200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2863 MB - 36% [SWAP] Total: 2048 MB - Used: 49 MB - 2%
[1675393200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1675393200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1675393200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1675393200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 278 processes
[1675393200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1675393200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.001 second response time on port 3000
[1675393200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1675393200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1675393200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1675393200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1675393200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1675393200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1675393200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675393200] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1675393200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482894 MiB (95.31% inode=-):
[1675393200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1825218 MiB (93.20% inode=99%):
[1675393200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476740 MiB (99.89% inode=100%):
[1675393200] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1675393200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1675393200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.008 sec. response time
[1675393200] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 1985 MB - 16% [SWAP] Total: 2048 MB - Used: 137 MB - 6%
[1675393200] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1675393200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 291 processes
[1675393200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1675393200] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 29 day(s) 15 hour(s) 2 minute(s)
[1675393200] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675393200] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1675393200] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46963 MiB (91.77% inode=100%):
[1675393200] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.09, 0.07, 0.05
[1675393200] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 399 MB - 5% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1675393200] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1675393200] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 64 processes with STATE = RSZDT
[1675393200] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1675393200] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1675393200] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1675393200] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 9.30KB (0.01%), Average OUT: 11.05KB (0.01%)Total RX: 10843.40GBytes, Total TX: 21445.45GBytes
[1675393200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1675393200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1675393200] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1675393200] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (262242432) 30 days, 8:27:04.32
[1675393200] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1675393200] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1675393200] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1675393200] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 29 degrees C (84.2 degrees F).
[1675393200] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (237057517) 27 days, 10:29:35.17
[1675393200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1675393200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 46.68 Gb (47%) - free 52.65 Gb (53%)
[1675393200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 6% (5 min average)
[1675393200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:19327.18 MB - used: 7672.46 MB (40%) - free: 11654.72 MB (60%)
[1675393200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1675393200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 8 day(s) 7 hour(s) 9 minute(s)
[1675393200] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 326 days on 2023-12-26 20:59 -0300/-03.
[1675393200] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1065 bytes in 0.171 second response time
[1675393201] wproc: Core Worker 20004: job 25263 (pid=17178) timed out. Killing it
[1675393201] wproc: CHECK job 25263 from worker Core Worker 20004 timed out after 30.01s
[1675393201] wproc:   host=Ext Entel; service=(null);
[1675393201] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675393201] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675393201] wproc: Core Worker 20004: job 25263 (pid=17178): Dormant child reaped
[1675393261] wproc: Core Worker 20003: job 25312 (pid=17645) timed out. Killing it
[1675393261] wproc: CHECK job 25312 from worker Core Worker 20003 timed out after 30.01s
[1675393261] wproc:   host=Ext Entel; service=(null);
[1675393261] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675393261] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675393261] wproc: Core Worker 20003: job 25312 (pid=17645): Dormant child reaped
[1675393321] wproc: Core Worker 20002: job 25361 (pid=18133) timed out. Killing it
[1675393321] wproc: CHECK job 25361 from worker Core Worker 20002 timed out after 30.01s
[1675393321] wproc:   host=Ext Entel; service=(null);
[1675393321] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675393321] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675393321] wproc: Core Worker 20002: job 25361 (pid=18133): Dormant child reaped
[1675393381] wproc: Core Worker 20004: job 25411 (pid=18609) timed out. Killing it
[1675393381] wproc: CHECK job 25411 from worker Core Worker 20004 timed out after 30.01s
[1675393381] wproc:   host=Ext Entel; service=(null);
[1675393381] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675393381] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675393381] wproc: Core Worker 20004: job 25411 (pid=18609): Dormant child reaped
[1675393441] wproc: Core Worker 20004: job 25460 (pid=19114) timed out. Killing it
[1675393441] wproc: CHECK job 25460 from worker Core Worker 20004 timed out after 30.01s
[1675393441] wproc:   host=Ext Entel; service=(null);
[1675393441] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675393441] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675393441] wproc: Core Worker 20004: job 25460 (pid=19114): Dormant child reaped
[1675393501] wproc: Core Worker 20002: job 25508 (pid=19578) timed out. Killing it
[1675393501] wproc: CHECK job 25508 from worker Core Worker 20002 timed out after 30.01s
[1675393501] wproc:   host=Ext Entel; service=(null);
[1675393501] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675393501] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675393501] wproc: Core Worker 20002: job 25508 (pid=19578): Dormant child reaped
[1675393561] wproc: Core Worker 20004: job 25558 (pid=20051) timed out. Killing it
[1675393561] wproc: CHECK job 25558 from worker Core Worker 20004 timed out after 30.01s
[1675393561] wproc:   host=Ext Entel; service=(null);
[1675393561] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675393561] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675393561] wproc: Core Worker 20004: job 25558 (pid=20051): Dormant child reaped
[1675393621] wproc: Core Worker 20001: job 25607 (pid=20516) timed out. Killing it
[1675393621] wproc: CHECK job 25607 from worker Core Worker 20001 timed out after 30.01s
[1675393621] wproc:   host=Ext Entel; service=(null);
[1675393621] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675393621] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675393621] wproc: Core Worker 20001: job 25607 (pid=20516): Dormant child reaped
[1675393681] wproc: Core Worker 20002: job 25656 (pid=20992) timed out. Killing it
[1675393681] wproc: CHECK job 25656 from worker Core Worker 20002 timed out after 30.01s
[1675393681] wproc:   host=Ext Entel; service=(null);
[1675393681] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675393681] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675393681] wproc: Core Worker 20002: job 25656 (pid=20992): Dormant child reaped
[1675393741] wproc: Core Worker 20002: job 25705 (pid=21497) timed out. Killing it
[1675393741] wproc: CHECK job 25705 from worker Core Worker 20002 timed out after 30.01s
[1675393741] wproc:   host=Ext Entel; service=(null);
[1675393741] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675393741] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675393741] wproc: Core Worker 20002: job 25705 (pid=21497): Dormant child reaped
[1675393801] wproc: Core Worker 20001: job 25754 (pid=21961) timed out. Killing it
[1675393801] wproc: CHECK job 25754 from worker Core Worker 20001 timed out after 30.01s
[1675393801] wproc:   host=Ext Entel; service=(null);
[1675393801] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675393801] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675393801] wproc: Core Worker 20001: job 25754 (pid=21961): Dormant child reaped
[1675393861] wproc: Core Worker 20002: job 25803 (pid=22428) timed out. Killing it
[1675393861] wproc: CHECK job 25803 from worker Core Worker 20002 timed out after 30.01s
[1675393861] wproc:   host=Ext Entel; service=(null);
[1675393861] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675393861] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675393861] wproc: Core Worker 20002: job 25803 (pid=22428): Dormant child reaped
[1675393921] wproc: Core Worker 20003: job 25853 (pid=22897) timed out. Killing it
[1675393921] wproc: CHECK job 25853 from worker Core Worker 20003 timed out after 30.01s
[1675393921] wproc:   host=Ext Entel; service=(null);
[1675393921] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675393921] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675393921] wproc: Core Worker 20003: job 25853 (pid=22897): Dormant child reaped
[1675393981] wproc: Core Worker 20001: job 25902 (pid=23373) timed out. Killing it
[1675393981] wproc: CHECK job 25902 from worker Core Worker 20001 timed out after 30.01s
[1675393981] wproc:   host=Ext Entel; service=(null);
[1675393981] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675393981] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675393981] wproc: Core Worker 20001: job 25902 (pid=23373): Dormant child reaped
[1675394041] wproc: Core Worker 20001: job 25951 (pid=23877) timed out. Killing it
[1675394041] wproc: CHECK job 25951 from worker Core Worker 20001 timed out after 30.01s
[1675394041] wproc:   host=Ext Entel; service=(null);
[1675394041] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675394041] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675394041] wproc: Core Worker 20001: job 25951 (pid=23877): Dormant child reaped
[1675394101] wproc: Core Worker 20003: job 26000 (pid=24342) timed out. Killing it
[1675394101] wproc: CHECK job 26000 from worker Core Worker 20003 timed out after 30.01s
[1675394101] wproc:   host=Ext Entel; service=(null);
[1675394101] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675394101] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675394101] wproc: Core Worker 20003: job 26000 (pid=24342): Dormant child reaped
[1675394161] wproc: Core Worker 20001: job 26049 (pid=24809) timed out. Killing it
[1675394161] wproc: CHECK job 26049 from worker Core Worker 20001 timed out after 30.01s
[1675394161] wproc:   host=Ext Entel; service=(null);
[1675394161] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675394161] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675394161] wproc: Core Worker 20001: job 26049 (pid=24809): Dormant child reaped
[1675394221] wproc: Core Worker 20004: job 26099 (pid=25278) timed out. Killing it
[1675394221] wproc: CHECK job 26099 from worker Core Worker 20004 timed out after 30.01s
[1675394221] wproc:   host=Ext Entel; service=(null);
[1675394221] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675394221] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675394221] wproc: Core Worker 20004: job 26099 (pid=25278): Dormant child reaped
[1675394281] wproc: Core Worker 20003: job 26148 (pid=25754) timed out. Killing it
[1675394281] wproc: CHECK job 26148 from worker Core Worker 20003 timed out after 30.01s
[1675394281] wproc:   host=Ext Entel; service=(null);
[1675394281] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675394281] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675394281] wproc: Core Worker 20003: job 26148 (pid=25754): Dormant child reaped
[1675394341] wproc: Core Worker 20003: job 26197 (pid=26258) timed out. Killing it
[1675394341] wproc: CHECK job 26197 from worker Core Worker 20003 timed out after 30.01s
[1675394341] wproc:   host=Ext Entel; service=(null);
[1675394341] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675394341] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675394341] wproc: Core Worker 20003: job 26197 (pid=26258): Dormant child reaped
[1675394401] wproc: Core Worker 20004: job 26246 (pid=26727) timed out. Killing it
[1675394401] wproc: CHECK job 26246 from worker Core Worker 20004 timed out after 30.01s
[1675394401] wproc:   host=Ext Entel; service=(null);
[1675394401] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675394401] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675394401] wproc: Core Worker 20004: job 26246 (pid=26727): Dormant child reaped
[1675394461] wproc: Core Worker 20003: job 26295 (pid=27194) timed out. Killing it
[1675394461] wproc: CHECK job 26295 from worker Core Worker 20003 timed out after 30.01s
[1675394461] wproc:   host=Ext Entel; service=(null);
[1675394461] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675394461] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675394461] wproc: Core Worker 20003: job 26295 (pid=27194): Dormant child reaped
[1675394521] wproc: Core Worker 20002: job 26344 (pid=27663) timed out. Killing it
[1675394521] wproc: CHECK job 26344 from worker Core Worker 20002 timed out after 30.01s
[1675394521] wproc:   host=Ext Entel; service=(null);
[1675394521] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675394521] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675394521] wproc: Core Worker 20002: job 26344 (pid=27663): Dormant child reaped
[1675394581] wproc: Core Worker 20004: job 26394 (pid=28139) timed out. Killing it
[1675394581] wproc: CHECK job 26394 from worker Core Worker 20004 timed out after 30.01s
[1675394581] wproc:   host=Ext Entel; service=(null);
[1675394581] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675394581] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675394581] wproc: Core Worker 20004: job 26394 (pid=28139): Dormant child reaped
[1675394641] wproc: Core Worker 20004: job 26443 (pid=28645) timed out. Killing it
[1675394641] wproc: CHECK job 26443 from worker Core Worker 20004 timed out after 30.01s
[1675394641] wproc:   host=Ext Entel; service=(null);
[1675394641] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675394641] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675394641] wproc: Core Worker 20004: job 26443 (pid=28645): Dormant child reaped
[1675394701] wproc: Core Worker 20002: job 26491 (pid=29109) timed out. Killing it
[1675394701] wproc: CHECK job 26491 from worker Core Worker 20002 timed out after 30.01s
[1675394701] wproc:   host=Ext Entel; service=(null);
[1675394701] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675394701] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675394701] wproc: Core Worker 20002: job 26491 (pid=29109): Dormant child reaped
[1675394722] Auto-save of retention data completed successfully.
[1675394761] wproc: Core Worker 20004: job 26541 (pid=29576) timed out. Killing it
[1675394761] wproc: CHECK job 26541 from worker Core Worker 20004 timed out after 30.01s
[1675394761] wproc:   host=Ext Entel; service=(null);
[1675394761] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675394761] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675394761] wproc: Core Worker 20004: job 26541 (pid=29576): Dormant child reaped
[1675394821] wproc: Core Worker 20001: job 26590 (pid=30054) timed out. Killing it
[1675394821] wproc: CHECK job 26590 from worker Core Worker 20001 timed out after 30.01s
[1675394821] wproc:   host=Ext Entel; service=(null);
[1675394821] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675394821] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675394821] wproc: Core Worker 20001: job 26590 (pid=30054): Dormant child reaped
[1675394881] wproc: Core Worker 20002: job 26639 (pid=30530) timed out. Killing it
[1675394881] wproc: CHECK job 26639 from worker Core Worker 20002 timed out after 30.01s
[1675394881] wproc:   host=Ext Entel; service=(null);
[1675394881] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675394881] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675394881] wproc: Core Worker 20002: job 26639 (pid=30530): Dormant child reaped
[1675394941] wproc: Core Worker 20002: job 26688 (pid=31034) timed out. Killing it
[1675394941] wproc: CHECK job 26688 from worker Core Worker 20002 timed out after 30.01s
[1675394941] wproc:   host=Ext Entel; service=(null);
[1675394941] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1675394941] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1675394941] wproc: Core Worker 20002: job 26688 (pid=31034): Dormant child reaped
[1675395001] wproc: Core Worker 20001: job 26737 (pid=31498) timed out. Killing it
