[1687838400] LOG ROTATION: DAILY
[1687838400] LOG VERSION: 2.0
[1687838400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 34.26 ms
[1687838400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1687838400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1687838400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1687838400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.52 ms
[1687838400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1687838400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.81 ms
[1687838400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.13 ms
[1687838400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1687838400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1687838400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.24 ms
[1687838400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1687838400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.06 ms
[1687838400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1687838400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.13 ms
[1687838400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1687838400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.40 ms
[1687838400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.42 ms
[1687838400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1687838400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1687838400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1687838400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1687838400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1687838400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.11 ms
[1687838400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1687838400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1687838400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.37 ms
[1687838400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1687838400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1687838400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1687838400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1687838400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1687838400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1687838400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1687838400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.42 ms
[1687838400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1687838400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1687838400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1687838400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1687838400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1687838400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1687838400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1687838400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1687838400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1687838400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1687838400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1687838400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1687838400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1687838400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1687838400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1687838400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1687891019] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.6)
[1687891081] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.6)
[1687891144] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.2.6)
[1687891207] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.2.6)
[1687891270] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.2.6)
[1687891334] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.2.6)
[1687891397] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.2.6)
[1687891460] HOST NOTIFICATION: nagiosadmin;SRV_Oraculo_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.6)
[1687891460] HOST NOTIFICATION: andresnavarro;SRV_Oraculo_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.6)
[1687891460] HOST NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.6)
[1687891460] HOST NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.6)
[1687891460] HOST NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.6)
[1687891460] HOST NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.6)
[1687891460] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.6)
[1687891831] Auto-save of retention data completed successfully.
[1687892958] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;CRITICAL;SOFT;1;connect to address 10.0.0.83 and port 12489: Connection refused
[1687892959] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;CRITICAL;SOFT;1;connect to address 10.0.0.83 and port 12489: Connection refused
[1687892959] SERVICE ALERT: Veeam2023.cass.pmc;Memoria;CRITICAL;SOFT;1;connect to address 10.0.0.83 and port 12489: Connection refused
[1687893078] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;OK;SOFT;2;c:\ - total: 99.33 Gb - used: 56.43 Gb (57%) - free 42.90 Gb (43%)
[1687893079] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 2 minute(s)
[1687893079] SERVICE ALERT: Veeam2023.cass.pmc;Memoria;OK;SOFT;2;Memory usage: total:18815.17 MB - used: 3274.16 MB (17%) - free: 15541.02 MB (83%)
[1687893590] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687893590] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687893590] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1687893590] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687893590] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1687893590] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687895259] SERVICE ALERT: Veeam2023.cass.pmc;CPU;CRITICAL;SOFT;1;connect to address 10.0.0.83 and port 12489: Connection refused
[1687895265] SERVICE ALERT: Veeam2023.cass.pmc;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 1.17 ms
[1687895379] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;SOFT;2;CPU Load 2% (5 min average)
[1687895389] SERVICE ALERT: Veeam2023.cass.pmc;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1687895431] Auto-save of retention data completed successfully.
[1687896058] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687896068] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687896073] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687896077] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687896204] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687896208] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687896210] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687896210] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687897190] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687897190] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687897190] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1687897190] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687897190] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1687897190] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687899031] Auto-save of retention data completed successfully.
[1687900003] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1687900006] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1687900123] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 132.17KB (0.11%), Average OUT: 579.52KB (0.46%)Total RX: 769.12GBytes, Total TX: 617.13GBytes
[1687900126] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1687900790] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687900790] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687900790] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1687900790] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687900790] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1687900790] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687902631] Auto-save of retention data completed successfully.
[1687904664] HOST ALERT: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1687904690] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687904690] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687904690] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1687904690] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687904690] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1687904690] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687904692] SERVICE NOTIFICATION: nagiosadmin;SRV_Oraculo_cass.cl;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 8%, RTA = 5225.00 ms
[1687904692] SERVICE NOTIFICATION: andresnavarro;SRV_Oraculo_cass.cl;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 8%, RTA = 5225.00 ms
[1687904692] SERVICE NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;Ping;CRITICAL;notify-service-by-telegram;PING CRITICAL - Packet loss = 8%, RTA = 5225.00 ms
[1687904692] SERVICE NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 8%, RTA = 5225.00 ms
[1687904692] SERVICE NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;Ping;CRITICAL;notify-service-by-telegram;PING CRITICAL - Packet loss = 8%, RTA = 5225.00 ms
[1687904692] SERVICE NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 8%, RTA = 5225.00 ms
[1687904731] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.6)
[1687904794] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.6)
[1687904858] HOST ALERT: SRV_Oraculo_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1687904865] SERVICE NOTIFICATION: nagiosadmin;SRV_Oraculo_cass.cl;Ping;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 2.29 ms
[1687904865] SERVICE NOTIFICATION: andresnavarro;SRV_Oraculo_cass.cl;Ping;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 2.29 ms
[1687904865] SERVICE NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;Ping;OK;notify-service-by-telegram;PING OK - Packet loss = 0%, RTA = 2.29 ms
[1687904865] SERVICE NOTIFICATION: soporteti;SRV_Oraculo_cass.cl;Ping;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 2.29 ms
[1687904865] SERVICE NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;Ping;OK;notify-service-by-telegram;PING OK - Packet loss = 0%, RTA = 2.29 ms
[1687904865] SERVICE NOTIFICATION: carlosstange;SRV_Oraculo_cass.cl;Ping;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 2.29 ms
[1687904865] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.29 ms
[1687906231] Auto-save of retention data completed successfully.
[1687907402] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687907522] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 302 processes
[1687908291] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687908291] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687908291] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1687908291] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687908291] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1687908291] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687909831] Auto-save of retention data completed successfully.
[1687912189] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687912189] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687912189] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1687912189] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687912189] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1687912189] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687913431] Auto-save of retention data completed successfully.
[1687913641] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687913784] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1687915202] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1687915322] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1687915790] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687915790] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687915790] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1687915790] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687915790] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1687915790] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1687916671] SERVICE ALERT: Ups Principal;Temperatura;UNKNOWN;SOFT;1;Plugin check_ups_snmp failure - snmpget command error.
[1687916684] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1687916684] SERVICE ALERT: SRV11VIBE_cass.cl;Puerto HTTP;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1687916685] SERVICE ALERT: FW Cass Telsur;Estado TCP Sophos;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1687916691] wproc: Core Worker 11600: job 2435767 (pid=21272) timed out. Killing it
[1687916691] wproc: CHECK job 2435767 from worker Core Worker 11600 timed out after 30.01s
[1687916691] wproc:   host=Clinica PV Movistar; service=(null);
[1687916691] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916691] Warning: Check of host 'Clinica PV Movistar' timed out after 30.01 seconds
[1687916691] HOST ALERT: Clinica PV Movistar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916691] SERVICE ALERT: Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 1.37 ms
[1687916691] wproc: Core Worker 11600: job 2435768 (pid=21279) timed out. Killing it
[1687916691] wproc: CHECK job 2435768 from worker Core Worker 11600 timed out after 30.01s
[1687916691] wproc:   host=FW Clinica PV Movistar; service=(null);
[1687916691] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916691] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1687916691] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916691] wproc: Core Worker 11600: job 2435768 (pid=21279): Dormant child reaped
[1687916691] wproc: Core Worker 11599: job 2435768 (pid=21281) timed out. Killing it
[1687916691] wproc: CHECK job 2435768 from worker Core Worker 11599 timed out after 30.00s
[1687916691] wproc:   host=Cass Telsur; service=(null);
[1687916691] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916691] Warning: Check of host 'Cass Telsur' timed out after 30.00 seconds
[1687916691] HOST ALERT: Cass Telsur;DOWN;SOFT;1;(Host check timed out after 30.00 seconds)
[1687916691] SERVICE ALERT: FW Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 41.11 ms
[1687916692] wproc: Core Worker 11599: job 2435768 (pid=21281): Dormant child reaped
[1687916693] wproc: Core Worker 11600: job 2435769 (pid=21288) timed out. Killing it
[1687916693] wproc: CHECK job 2435769 from worker Core Worker 11600 timed out after 30.01s
[1687916693] wproc:   host=Ext Entel; service=(null);
[1687916693] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916693] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1687916693] HOST ALERT: Ext Entel;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916693] wproc: Core Worker 11600: job 2435769 (pid=21288): Dormant child reaped
[1687916693] wproc: Core Worker 11598: job 2435769 (pid=21292) timed out. Killing it
[1687916693] wproc: CHECK job 2435769 from worker Core Worker 11598 timed out after 30.01s
[1687916693] wproc:   host=FW Blueshell; service=(null);
[1687916693] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916693] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1687916693] HOST ALERT: FW Blueshell;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916693] wproc: Core Worker 11598: job 2435769 (pid=21292): Dormant child reaped
[1687916693] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1687916694] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916694] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1687916694] SERVICE ALERT: Ups Principal;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1687916695] SERVICE ALERT: Ups Principal;Estado;UNKNOWN;SOFT;1;Plugin check_ups_snmp failure - snmpget command error.
[1687916696] wproc: Core Worker 11600: job 2435772 (pid=21322) timed out. Killing it
[1687916696] wproc: CHECK job 2435772 from worker Core Worker 11600 timed out after 30.01s
[1687916696] wproc:   host=Ext Telsur; service=(null);
[1687916696] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916696] Warning: Check of host 'Ext Telsur' timed out after 30.01 seconds
[1687916696] HOST ALERT: Ext Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916696] wproc: Core Worker 11599: job 2435772 (pid=21324) timed out. Killing it
[1687916696] wproc: CHECK job 2435772 from worker Core Worker 11599 timed out after 30.01s
[1687916696] wproc:   host=FW Confe; service=(null);
[1687916696] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687916696] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1687916696] HOST ALERT: FW Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687916696] wproc: Core Worker 11600: job 2435772 (pid=21322): Dormant child reaped
[1687916696] wproc: Core Worker 11599: job 2435772 (pid=21324): Dormant child reaped
