[1708398000] LOG ROTATION: DAILY
[1708398000] LOG VERSION: 2.0
[1708398000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.35 ms
[1708398000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.18 ms
[1708398000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1708398000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1708398000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.54 ms
[1708398000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1708398000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.16 ms
[1708398000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.35 ms
[1708398000] CURRENT HOST STATE: Exper03.exxperience.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1708398000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1708398000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1708398000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.01 ms
[1708398000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.12 ms
[1708398000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.00 ms
[1708398000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1708398000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 34.53 ms
[1708398000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1708398000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.47 ms
[1708398000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.98 ms
[1708398000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1708398000] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.88 ms
[1708398000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1708398000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1708398000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1708398000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1708398000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1708398000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.99 ms
[1708398000] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.69 ms
[1708398000] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 57.98 ms
[1708398000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1708398000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1708398000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.40 ms
[1708398000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1708398000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1708398000] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1708398000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1708398000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1708398000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1708398000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1708398000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.00 ms
[1708398000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1708398000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1708398000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1708398000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.95 ms
[1708398000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1708398000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1708398000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1708398000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.13 ms
[1708398000] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1708398000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1708398000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1708398000] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1708398000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.29 ms
[1708398000] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1708398000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1708398000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1708398000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1708398000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1708398000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1708398000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1708398000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1708398000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.04 ms
[1708398000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1708423589] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1708423612] wproc: Core Worker 6229: job 2071493 (pid=30123) timed out. Killing it
[1708423612] wproc: CHECK job 2071493 from worker Core Worker 6229 timed out after 30.01s
[1708423612] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708423612] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708423612] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708423612] wproc: Core Worker 6229: job 2071493 (pid=30123): Dormant child reaped
[1708423672] wproc: Core Worker 6228: job 2071547 (pid=30622) timed out. Killing it
[1708423672] wproc: CHECK job 2071547 from worker Core Worker 6228 timed out after 30.01s
[1708423672] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708423672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708423672] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708423672] wproc: Core Worker 6228: job 2071547 (pid=30622): Dormant child reaped
[1708423732] wproc: Core Worker 6228: job 2071602 (pid=31137) timed out. Killing it
[1708423732] wproc: CHECK job 2071602 from worker Core Worker 6228 timed out after 30.01s
[1708423732] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708423732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708423732] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708423732] wproc: Core Worker 6228: job 2071602 (pid=31137): Dormant child reaped
[1708423792] wproc: Core Worker 6231: job 2071655 (pid=31633) timed out. Killing it
[1708423792] wproc: CHECK job 2071655 from worker Core Worker 6231 timed out after 30.01s
[1708423792] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708423792] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708423792] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708423792] wproc: Core Worker 6231: job 2071655 (pid=31633): Dormant child reaped
[1708423852] wproc: Core Worker 6230: job 2071709 (pid=32151) timed out. Killing it
[1708423852] wproc: CHECK job 2071709 from worker Core Worker 6230 timed out after 30.01s
[1708423852] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708423852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708423852] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708423852] wproc: Core Worker 6230: job 2071709 (pid=32151): Dormant child reaped
[1708423912] wproc: Core Worker 6230: job 2071763 (pid=32661) timed out. Killing it
[1708423912] wproc: CHECK job 2071763 from worker Core Worker 6230 timed out after 30.01s
[1708423912] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708423912] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708423912] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708423912] wproc: Core Worker 6230: job 2071763 (pid=32661): Dormant child reaped
[1708423925] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.40 %
[1708423972] wproc: Core Worker 6229: job 2071817 (pid=748) timed out. Killing it
[1708423972] wproc: CHECK job 2071817 from worker Core Worker 6229 timed out after 30.01s
[1708423972] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708423972] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708423972] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708423972] wproc: Core Worker 6229: job 2071817 (pid=748): Dormant child reaped
[1708424032] wproc: Core Worker 6229: job 2071872 (pid=1282) timed out. Killing it
[1708424032] wproc: CHECK job 2071872 from worker Core Worker 6229 timed out after 30.01s
[1708424032] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708424032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708424032] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708424032] wproc: Core Worker 6229: job 2071872 (pid=1282): Dormant child reaped
[1708424046] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.90 %
[1708424092] wproc: Core Worker 6228: job 2071926 (pid=1783) timed out. Killing it
[1708424092] wproc: CHECK job 2071926 from worker Core Worker 6228 timed out after 30.01s
[1708424092] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708424092] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708424092] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708424092] wproc: Core Worker 6228: job 2071926 (pid=1783): Dormant child reaped
[1708424152] wproc: Core Worker 6230: job 2071979 (pid=2282) timed out. Killing it
[1708424152] wproc: CHECK job 2071979 from worker Core Worker 6230 timed out after 30.01s
[1708424152] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708424152] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708424152] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708424152] wproc: Core Worker 6230: job 2071979 (pid=2282): Dormant child reaped
[1708424212] wproc: Core Worker 6230: job 2072033 (pid=2788) timed out. Killing it
[1708424212] wproc: CHECK job 2072033 from worker Core Worker 6230 timed out after 30.01s
[1708424212] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708424212] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708424212] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708424212] wproc: Core Worker 6230: job 2072033 (pid=2788): Dormant child reaped
[1708424272] wproc: Core Worker 6229: job 2072087 (pid=3284) timed out. Killing it
[1708424272] wproc: CHECK job 2072087 from worker Core Worker 6229 timed out after 30.01s
[1708424272] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708424272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708424272] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708424272] wproc: Core Worker 6229: job 2072087 (pid=3284): Dormant child reaped
[1708424332] wproc: Core Worker 6230: job 2072142 (pid=3799) timed out. Killing it
[1708424332] wproc: CHECK job 2072142 from worker Core Worker 6230 timed out after 30.01s
[1708424332] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708424332] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708424332] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708424332] wproc: Core Worker 6230: job 2072142 (pid=3799): Dormant child reaped
[1708424392] wproc: Core Worker 6229: job 2072196 (pid=4295) timed out. Killing it
[1708424392] wproc: CHECK job 2072196 from worker Core Worker 6229 timed out after 30.01s
[1708424392] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708424392] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708424392] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708424392] wproc: Core Worker 6229: job 2072196 (pid=4295): Dormant child reaped
[1708424452] wproc: Core Worker 6228: job 2072250 (pid=4813) timed out. Killing it
[1708424452] wproc: CHECK job 2072250 from worker Core Worker 6228 timed out after 30.01s
[1708424452] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708424452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708424452] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708424452] wproc: Core Worker 6228: job 2072250 (pid=4813): Dormant child reaped
[1708424512] wproc: Core Worker 6228: job 2072304 (pid=5319) timed out. Killing it
[1708424512] wproc: CHECK job 2072304 from worker Core Worker 6228 timed out after 30.01s
[1708424512] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708424512] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708424512] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708424512] wproc: Core Worker 6228: job 2072304 (pid=5319): Dormant child reaped
[1708424572] wproc: Core Worker 6231: job 2072357 (pid=5815) timed out. Killing it
[1708424572] wproc: CHECK job 2072357 from worker Core Worker 6231 timed out after 30.01s
[1708424572] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708424572] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708424572] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708424572] wproc: Core Worker 6231: job 2072357 (pid=5815): Dormant child reaped
[1708424632] wproc: Core Worker 6228: job 2072413 (pid=6336) timed out. Killing it
[1708424632] wproc: CHECK job 2072413 from worker Core Worker 6228 timed out after 30.01s
[1708424632] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708424632] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708424632] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708424632] wproc: Core Worker 6228: job 2072413 (pid=6336): Dormant child reaped
[1708424692] wproc: Core Worker 6231: job 2072466 (pid=6832) timed out. Killing it
[1708424692] wproc: CHECK job 2072466 from worker Core Worker 6231 timed out after 30.01s
[1708424692] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708424692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708424692] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708424692] wproc: Core Worker 6231: job 2072466 (pid=6832): Dormant child reaped
[1708424752] wproc: Core Worker 6231: job 2072520 (pid=7332) timed out. Killing it
[1708424752] wproc: CHECK job 2072520 from worker Core Worker 6231 timed out after 30.01s
[1708424752] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708424752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708424752] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708424752] wproc: Core Worker 6231: job 2072520 (pid=7332): Dormant child reaped
[1708424812] wproc: Core Worker 6231: job 2072574 (pid=7839) timed out. Killing it
[1708424812] wproc: CHECK job 2072574 from worker Core Worker 6231 timed out after 30.01s
[1708424812] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708424812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708424812] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708424812] wproc: Core Worker 6231: job 2072574 (pid=7839): Dormant child reaped
[1708424872] wproc: Core Worker 6230: job 2072628 (pid=8335) timed out. Killing it
[1708424872] wproc: CHECK job 2072628 from worker Core Worker 6230 timed out after 30.01s
[1708424872] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708424872] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708424872] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708424872] wproc: Core Worker 6230: job 2072628 (pid=8335): Dormant child reaped
[1708424932] wproc: Core Worker 6231: job 2072683 (pid=8850) timed out. Killing it
[1708424932] wproc: CHECK job 2072683 from worker Core Worker 6231 timed out after 30.01s
[1708424932] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708424932] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708424932] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708424932] wproc: Core Worker 6231: job 2072683 (pid=8850): Dormant child reaped
[1708424992] wproc: Core Worker 6230: job 2072737 (pid=9346) timed out. Killing it
[1708424992] wproc: CHECK job 2072737 from worker Core Worker 6230 timed out after 30.01s
[1708424992] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708424992] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708424992] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708424992] wproc: Core Worker 6230: job 2072737 (pid=9346): Dormant child reaped
[1708425052] wproc: Core Worker 6229: job 2072791 (pid=9864) timed out. Killing it
[1708425052] wproc: CHECK job 2072791 from worker Core Worker 6229 timed out after 30.01s
[1708425052] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708425052] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708425052] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708425052] wproc: Core Worker 6229: job 2072791 (pid=9864): Dormant child reaped
[1708425101] Auto-save of retention data completed successfully.
[1708425112] wproc: Core Worker 6229: job 2072845 (pid=10370) timed out. Killing it
[1708425112] wproc: CHECK job 2072845 from worker Core Worker 6229 timed out after 30.01s
[1708425112] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708425112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708425112] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708425112] wproc: Core Worker 6229: job 2072845 (pid=10370): Dormant child reaped
[1708425172] wproc: Core Worker 6228: job 2072899 (pid=10866) timed out. Killing it
[1708425172] wproc: CHECK job 2072899 from worker Core Worker 6228 timed out after 30.01s
[1708425172] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708425172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708425172] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708425172] wproc: Core Worker 6228: job 2072899 (pid=10866): Dormant child reaped
[1708425232] wproc: Core Worker 6229: job 2072954 (pid=11381) timed out. Killing it
[1708425232] wproc: CHECK job 2072954 from worker Core Worker 6229 timed out after 30.01s
[1708425232] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708425232] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708425232] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708425232] wproc: Core Worker 6229: job 2072954 (pid=11381): Dormant child reaped
[1708425292] wproc: Core Worker 6228: job 2073008 (pid=11878) timed out. Killing it
[1708425292] wproc: CHECK job 2073008 from worker Core Worker 6228 timed out after 30.01s
[1708425292] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708425292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708425292] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708425292] wproc: Core Worker 6228: job 2073008 (pid=11878): Dormant child reaped
[1708425352] wproc: Core Worker 6231: job 2073061 (pid=12374) timed out. Killing it
[1708425352] wproc: CHECK job 2073061 from worker Core Worker 6231 timed out after 30.01s
[1708425352] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708425352] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708425352] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708425352] wproc: Core Worker 6231: job 2073061 (pid=12374): Dormant child reaped
[1708425412] wproc: Core Worker 6231: job 2073115 (pid=12884) timed out. Killing it
[1708425412] wproc: CHECK job 2073115 from worker Core Worker 6231 timed out after 30.01s
[1708425412] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708425412] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708425412] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708425412] wproc: Core Worker 6231: job 2073115 (pid=12884): Dormant child reaped
[1708425472] wproc: Core Worker 6230: job 2073169 (pid=13380) timed out. Killing it
[1708425472] wproc: CHECK job 2073169 from worker Core Worker 6230 timed out after 30.01s
[1708425472] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708425472] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708425472] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708425472] wproc: Core Worker 6230: job 2073169 (pid=13380): Dormant child reaped
[1708425532] wproc: Core Worker 6231: job 2073224 (pid=13895) timed out. Killing it
[1708425532] wproc: CHECK job 2073224 from worker Core Worker 6231 timed out after 30.01s
[1708425532] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708425532] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708425532] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708425532] wproc: Core Worker 6231: job 2073224 (pid=13895): Dormant child reaped
[1708425592] wproc: Core Worker 6230: job 2073278 (pid=14391) timed out. Killing it
[1708425592] wproc: CHECK job 2073278 from worker Core Worker 6230 timed out after 30.01s
[1708425592] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708425592] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708425592] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708425592] wproc: Core Worker 6230: job 2073278 (pid=14391): Dormant child reaped
[1708425652] wproc: Core Worker 6229: job 2073332 (pid=14902) timed out. Killing it
[1708425652] wproc: CHECK job 2073332 from worker Core Worker 6229 timed out after 30.01s
[1708425652] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708425652] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708425652] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708425652] wproc: Core Worker 6229: job 2073332 (pid=14902): Dormant child reaped
[1708425712] wproc: Core Worker 6229: job 2073386 (pid=15408) timed out. Killing it
[1708425712] wproc: CHECK job 2073386 from worker Core Worker 6229 timed out after 30.01s
[1708425712] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708425712] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708425712] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708425712] wproc: Core Worker 6229: job 2073386 (pid=15408): Dormant child reaped
[1708425751] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;SOFT;1;The command (check_updates) returned an invalid return code: -1073740940
[1708425772] wproc: Core Worker 6228: job 2073440 (pid=15904) timed out. Killing it
[1708425772] wproc: CHECK job 2073440 from worker Core Worker 6228 timed out after 30.01s
[1708425772] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708425772] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708425772] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708425772] wproc: Core Worker 6228: job 2073440 (pid=15904): Dormant child reaped
[1708425832] wproc: Core Worker 6229: job 2073495 (pid=16426) timed out. Killing it
[1708425832] wproc: CHECK job 2073495 from worker Core Worker 6229 timed out after 30.01s
[1708425832] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708425832] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708425832] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708425832] wproc: Core Worker 6229: job 2073495 (pid=16426): Dormant child reaped
[1708425873] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1708425892] wproc: Core Worker 6231: job 2073548 (pid=16921) timed out. Killing it
[1708425892] wproc: CHECK job 2073548 from worker Core Worker 6231 timed out after 30.01s
[1708425892] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708425892] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708425892] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708425892] wproc: Core Worker 6231: job 2073548 (pid=16921): Dormant child reaped
[1708425952] wproc: Core Worker 6230: job 2073602 (pid=17417) timed out. Killing it
[1708425952] wproc: CHECK job 2073602 from worker Core Worker 6230 timed out after 30.01s
[1708425952] wproc:   host=Exper03.exxperience.cl; service=(null);
[1708425952] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1708425952] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1708425952] wproc: Core Worker 6230: job 2073602 (pid=17417): Dormant child reaped
