[1677121200] LOG ROTATION: DAILY
[1677121200] LOG VERSION: 2.0
[1677121200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 64%, RTA = 35.82 ms
[1677121200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 3.36 ms
[1677121200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1677121200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.01 ms
[1677121200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.62 ms
[1677121200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1677121200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.51 ms
[1677121200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.24 ms
[1677121200] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1677121200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1677121200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.43 ms
[1677121200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.99 ms
[1677121200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.46 ms
[1677121200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1677121200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.21 ms
[1677121200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1677121200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.99 ms
[1677121200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.79 ms
[1677121200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.42 ms
[1677121200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1677121200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 0.96 ms
[1677121200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1677121200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1677121200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 19.16 ms
[1677121200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1677121200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1677121200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.29 ms
[1677121200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1677121200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1677121200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1677121200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1677121200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1677121200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1677121200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1677121200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.47 ms
[1677121200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1677121200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1677121200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1677121200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1677121200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1677121200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1677121200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1677121200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1677121200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1677121200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1677121200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1677121200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1677121200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1677121200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1677121200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1677121200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1677121200] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1677121200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1677121200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 1007657 MiB (96.44% inode=-):
[1677121200] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.03, 0.04, 0.04
[1677121200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2894 MB - 36% [SWAP] Total: 2048 MB - Used: 33 MB - 1%
[1677121200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1677121200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1677121200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1677121200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 300 processes
[1677121200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1677121200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.001 second response time on port 3000
[1677121200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.001 second response time on port 8000
[1677121200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1677121200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1677121200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1677121200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1677121200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1677121200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1677121200] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1677121200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 482855 MiB (95.30% inode=-):
[1677121200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1829028 MiB (93.40% inode=99%):
[1677121200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476671 MiB (99.87% inode=100%):
[1677121200] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.02, 0.01
[1677121200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1677121200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.004 sec. response time
[1677121200] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2027 MB - 16% [SWAP] Total: 2048 MB - Used: 246 MB - 12%
[1677121200] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1677121200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 302 processes
[1677121200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1677121200] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 49 day(s) 15 hour(s) 2 minute(s)
[1677121200] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1677121200] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 2 Updates Available
[1677121200] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46958 MiB (91.76% inode=100%):
[1677121200] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.00, 0.04, 0.05
[1677121200] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 411 MB - 5% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1677121200] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1677121200] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 55 processes with STATE = RSZDT
[1677121200] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1677121200] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 50%, RTA = 2.28 ms
[1677121200] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1677121200] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 12.72KB (0.01%), Average OUT: 15.29KB (0.01%)Total RX: 13425.62GBytes, Total TX: 24750.72GBytes
[1677121200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1677121200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.017 second response time on 10.0.0.17 port 80
[1677121200] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1677121200] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (435041310) 50 days, 8:26:53.10
[1677121200] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1677121200] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1677121200] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 28%, RTA = 0.83 ms
[1677121200] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 29 degrees C (84.2 degrees F).
[1677121200] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (409855919) 47 days, 10:29:19.19
[1677121200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1677121200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 48.22 Gb (49%) - free 51.11 Gb (51%)
[1677121200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 4% (5 min average)
[1677121200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 6048.42 MB (32%) - free: 12766.75 MB (68%)
[1677121200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1677121200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 5 day(s) 0 hour(s) 7 minute(s)
[1677121200] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 306 days on 2023-12-26 20:59 -0300/-03.
[1677121200] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1079 bytes in 0.179 second response time
[1677121219] wproc: Core Worker 1189: job 379664 (pid=7934) timed out. Killing it
[1677121219] wproc: CHECK job 379664 from worker Core Worker 1189 timed out after 30.01s
[1677121219] wproc:   host=Ext Entel; service=(null);
[1677121219] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677121219] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677121219] wproc: Core Worker 1189: job 379664 (pid=7934): Dormant child reaped
[1677121279] wproc: Core Worker 1191: job 379714 (pid=8402) timed out. Killing it
[1677121279] wproc: CHECK job 379714 from worker Core Worker 1191 timed out after 30.01s
[1677121279] wproc:   host=Ext Entel; service=(null);
[1677121279] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677121279] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677121279] wproc: Core Worker 1191: job 379714 (pid=8402): Dormant child reaped
[1677121339] wproc: Core Worker 1192: job 379763 (pid=8890) timed out. Killing it
[1677121339] wproc: CHECK job 379763 from worker Core Worker 1192 timed out after 30.01s
[1677121339] wproc:   host=Ext Entel; service=(null);
[1677121339] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677121339] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677121339] wproc: Core Worker 1192: job 379763 (pid=8890): Dormant child reaped
[1677121366] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1677121366] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-telegram;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1677121366] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1677121366] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-telegram;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1677121366] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1677121366] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1677121399] wproc: Core Worker 1191: job 379814 (pid=9384) timed out. Killing it
[1677121399] wproc: CHECK job 379814 from worker Core Worker 1191 timed out after 30.01s
[1677121399] wproc:   host=Ext Entel; service=(null);
[1677121399] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677121399] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677121399] wproc: Core Worker 1191: job 379814 (pid=9384): Dormant child reaped
[1677121429] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1677121429] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1677121429] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;Updates: 1 critical, 0 optional
[1677121429] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1677121429] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;Updates: 1 critical, 0 optional
[1677121429] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1677121429] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1677121459] wproc: Core Worker 1189: job 379865 (pid=9873) timed out. Killing it
[1677121459] wproc: CHECK job 379865 from worker Core Worker 1189 timed out after 30.01s
[1677121459] wproc:   host=Ext Entel; service=(null);
[1677121459] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677121459] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677121459] wproc: Core Worker 1189: job 379865 (pid=9873): Dormant child reaped
[1677121519] wproc: Core Worker 1191: job 379916 (pid=10376) timed out. Killing it
[1677121519] wproc: CHECK job 379916 from worker Core Worker 1191 timed out after 30.01s
[1677121519] wproc:   host=Ext Entel; service=(null);
[1677121519] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677121519] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677121519] wproc: Core Worker 1191: job 379916 (pid=10376): Dormant child reaped
[1677121579] wproc: Core Worker 1191: job 379965 (pid=10843) timed out. Killing it
[1677121579] wproc: CHECK job 379965 from worker Core Worker 1191 timed out after 30.01s
[1677121579] wproc:   host=Ext Entel; service=(null);
[1677121579] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677121579] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677121579] wproc: Core Worker 1191: job 379965 (pid=10843): Dormant child reaped
[1677121639] wproc: Core Worker 1192: job 380014 (pid=11316) timed out. Killing it
[1677121639] wproc: CHECK job 380014 from worker Core Worker 1192 timed out after 30.01s
[1677121639] wproc:   host=Ext Entel; service=(null);
[1677121639] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677121639] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677121639] wproc: Core Worker 1192: job 380014 (pid=11316): Dormant child reaped
[1677121699] wproc: Core Worker 1189: job 380063 (pid=11785) timed out. Killing it
[1677121699] wproc: CHECK job 380063 from worker Core Worker 1189 timed out after 30.01s
[1677121699] wproc:   host=Ext Entel; service=(null);
[1677121699] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677121699] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677121699] wproc: Core Worker 1189: job 380063 (pid=11785): Dormant child reaped
[1677121759] wproc: Core Worker 1189: job 380113 (pid=12258) timed out. Killing it
[1677121759] wproc: CHECK job 380113 from worker Core Worker 1189 timed out after 30.01s
[1677121759] wproc:   host=Ext Entel; service=(null);
[1677121759] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677121759] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677121759] wproc: Core Worker 1189: job 380113 (pid=12258): Dormant child reaped
[1677121819] wproc: Core Worker 1192: job 380164 (pid=12753) timed out. Killing it
[1677121819] wproc: CHECK job 380164 from worker Core Worker 1192 timed out after 30.01s
[1677121819] wproc:   host=Ext Entel; service=(null);
[1677121819] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677121819] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677121819] wproc: Core Worker 1192: job 380164 (pid=12753): Dormant child reaped
[1677121879] wproc: Core Worker 1189: job 380213 (pid=13222) timed out. Killing it
[1677121879] wproc: CHECK job 380213 from worker Core Worker 1189 timed out after 30.01s
[1677121879] wproc:   host=Ext Entel; service=(null);
[1677121879] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677121879] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677121879] wproc: Core Worker 1189: job 380213 (pid=13222): Dormant child reaped
[1677121939] wproc: Core Worker 1189: job 380262 (pid=13690) timed out. Killing it
[1677121939] wproc: CHECK job 380262 from worker Core Worker 1189 timed out after 30.01s
[1677121939] wproc:   host=Ext Entel; service=(null);
[1677121939] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677121939] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677121939] wproc: Core Worker 1189: job 380262 (pid=13690): Dormant child reaped
[1677121999] wproc: Core Worker 1191: job 380312 (pid=14158) timed out. Killing it
[1677121999] wproc: CHECK job 380312 from worker Core Worker 1191 timed out after 30.01s
[1677121999] wproc:   host=Ext Entel; service=(null);
[1677121999] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677121999] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677121999] wproc: Core Worker 1191: job 380312 (pid=14158): Dormant child reaped
[1677122059] wproc: Core Worker 1190: job 380362 (pid=14633) timed out. Killing it
[1677122059] wproc: CHECK job 380362 from worker Core Worker 1190 timed out after 30.01s
[1677122059] wproc:   host=Ext Entel; service=(null);
[1677122059] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677122059] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677122059] wproc: Core Worker 1190: job 380362 (pid=14633): Dormant child reaped
[1677122119] wproc: Core Worker 1190: job 380412 (pid=15135) timed out. Killing it
[1677122119] wproc: CHECK job 380412 from worker Core Worker 1190 timed out after 30.01s
[1677122119] wproc:   host=Ext Entel; service=(null);
[1677122119] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677122119] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677122119] wproc: Core Worker 1190: job 380412 (pid=15135): Dormant child reaped
[1677122179] wproc: Core Worker 1189: job 380461 (pid=15603) timed out. Killing it
[1677122179] wproc: CHECK job 380461 from worker Core Worker 1189 timed out after 30.01s
[1677122179] wproc:   host=Ext Entel; service=(null);
[1677122179] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677122179] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677122179] wproc: Core Worker 1189: job 380461 (pid=15603): Dormant child reaped
[1677122239] wproc: Core Worker 1192: job 380511 (pid=16072) timed out. Killing it
[1677122239] wproc: CHECK job 380511 from worker Core Worker 1192 timed out after 30.01s
[1677122239] wproc:   host=Ext Entel; service=(null);
[1677122239] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677122239] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677122239] wproc: Core Worker 1192: job 380511 (pid=16072): Dormant child reaped
[1677122299] wproc: Core Worker 1192: job 380560 (pid=16539) timed out. Killing it
[1677122299] wproc: CHECK job 380560 from worker Core Worker 1192 timed out after 30.01s
[1677122299] wproc:   host=Ext Entel; service=(null);
[1677122299] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677122299] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677122299] wproc: Core Worker 1192: job 380560 (pid=16539): Dormant child reaped
[1677122359] wproc: Core Worker 1190: job 380610 (pid=17013) timed out. Killing it
[1677122359] wproc: CHECK job 380610 from worker Core Worker 1190 timed out after 30.01s
[1677122359] wproc:   host=Ext Entel; service=(null);
[1677122359] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677122359] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677122359] wproc: Core Worker 1190: job 380610 (pid=17013): Dormant child reaped
[1677122419] wproc: Core Worker 1191: job 380661 (pid=17516) timed out. Killing it
[1677122419] wproc: CHECK job 380661 from worker Core Worker 1191 timed out after 30.01s
[1677122419] wproc:   host=Ext Entel; service=(null);
[1677122419] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677122419] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677122419] wproc: Core Worker 1191: job 380661 (pid=17516): Dormant child reaped
[1677122479] wproc: Core Worker 1191: job 380710 (pid=17983) timed out. Killing it
[1677122479] wproc: CHECK job 380710 from worker Core Worker 1191 timed out after 30.01s
[1677122479] wproc:   host=Ext Entel; service=(null);
[1677122479] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677122479] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677122479] wproc: Core Worker 1191: job 380710 (pid=17983): Dormant child reaped
[1677122539] wproc: Core Worker 1191: job 380759 (pid=18449) timed out. Killing it
[1677122539] wproc: CHECK job 380759 from worker Core Worker 1191 timed out after 30.01s
[1677122539] wproc:   host=Ext Entel; service=(null);
[1677122539] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1677122539] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1677122539] wproc: Core Worker 1191: job 380759 (pid=18449): Dormant child reaped
[1677122599] wproc: Core Worker 1192: job 380808 (pid=18918) timed out. Killing it
[1677122599] wproc: CHECK job 380808 from worker Core Worker 1192 timed out after 30.01s
