[1697598000] LOG ROTATION: DAILY
[1697598000] LOG VERSION: 2.0
[1697598000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.54 ms
[1697598000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 7.85 ms
[1697598000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1697598000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.65 ms
[1697598000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.25 ms
[1697598000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.23 ms
[1697598000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.28 ms
[1697598000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.85 ms
[1697598000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.84 ms
[1697598000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 70%, RTA = 1.23 ms
[1697598000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.03 ms
[1697598000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 38.34 ms
[1697598000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.74 ms
[1697598000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.44 ms
[1697598000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1697598000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.58 ms
[1697598000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.14 ms
[1697598000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.61 ms
[1697598000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 40.15 ms
[1697598000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.39 ms
[1697598000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 64%, RTA = 7.76 ms
[1697598000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.49 ms
[1697598000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1697598000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1697598000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1697598000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.11 ms
[1697598000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.07 ms
[1697598000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1697598000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.50 ms
[1697598000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1697598000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1697598000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 64%, RTA = 1.12 ms
[1697598000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1697598000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1697598000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1697598000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.48 ms
[1697598000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1697598000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1697598000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.87 ms
[1697598000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 64%, RTA = 0.88 ms
[1697598000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1697598000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1697598000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1697598000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1697598000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1697598000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1697598000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1697598000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1697598000] CURRENT HOST STATE: SRV_Soporte2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1697598000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1697598000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1697598000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1697598000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 0.86 ms
[1697598000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1697598000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1697598000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.12 ms
[1697598000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1697598000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1697640866] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1697640867] wproc: Core Worker 25163: job 2037199 (pid=27926): Dormant child reaped
[1697640956] wproc: Core Worker 25164: job 2037295 (pid=28799) timed out. Killing it
[1697640956] wproc: CHECK job 2037295 from worker Core Worker 25164 timed out after 30.01s
[1697640956] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697640956] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697640956] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697640956] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1697640957] wproc: Core Worker 25164: job 2037295 (pid=28799): Dormant child reaped
[1697641046] wproc: Core Worker 25165: job 2037352 (pid=29391) timed out. Killing it
[1697641046] wproc: CHECK job 2037352 from worker Core Worker 25165 timed out after 30.01s
[1697641046] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697641046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697641046] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697641046] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1697641047] wproc: Core Worker 25165: job 2037352 (pid=29391): Dormant child reaped
[1697641136] wproc: Core Worker 25165: job 2037447 (pid=30330) timed out. Killing it
[1697641136] wproc: CHECK job 2037447 from worker Core Worker 25165 timed out after 30.01s
[1697641136] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697641136] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697641136] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697641136] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1697641137] wproc: Core Worker 25165: job 2037447 (pid=30330): Dormant child reaped
[1697641201] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1697641226] wproc: Core Worker 25163: job 2037504 (pid=30937) timed out. Killing it
[1697641226] wproc: CHECK job 2037504 from worker Core Worker 25163 timed out after 30.01s
[1697641226] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697641226] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697641226] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697641226] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1697641227] wproc: Core Worker 25163: job 2037504 (pid=30937): Dormant child reaped
[1697641278] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697641299] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697641309] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697641316] wproc: Core Worker 25165: job 2037600 (pid=31830) timed out. Killing it
[1697641316] wproc: CHECK job 2037600 from worker Core Worker 25165 timed out after 30.01s
[1697641316] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697641316] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697641316] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1697641316] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697641316] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1697641317] wproc: Core Worker 25165: job 2037600 (pid=31830): Dormant child reaped
[1697641351] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697641406] wproc: Core Worker 25163: job 2037655 (pid=32488) timed out. Killing it
[1697641406] wproc: CHECK job 2037655 from worker Core Worker 25163 timed out after 30.01s
[1697641406] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697641406] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697641406] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697641406] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1697641407] wproc: Core Worker 25163: job 2037655 (pid=32488): Dormant child reaped
[1697641409] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697641431] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697641441] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697641496] wproc: Core Worker 25162: job 2037750 (pid=941) timed out. Killing it
[1697641496] wproc: CHECK job 2037750 from worker Core Worker 25162 timed out after 30.01s
[1697641496] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697641496] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697641496] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697641496] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1697641497] wproc: Core Worker 25162: job 2037750 (pid=941): Dormant child reaped
[1697641586] wproc: Core Worker 25162: job 2037807 (pid=1600) timed out. Killing it
[1697641586] wproc: CHECK job 2037807 from worker Core Worker 25162 timed out after 30.01s
[1697641586] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697641586] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697641586] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697641586] HOST NOTIFICATION: nagiosadmin;Exper03.exxperience.cl;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1697641586] HOST NOTIFICATION: andresnavarro;Exper03.exxperience.cl;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1697641586] HOST NOTIFICATION: soporteti;Exper03.exxperience.cl;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1697641586] HOST NOTIFICATION: soporteti;Exper03.exxperience.cl;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1697641586] HOST NOTIFICATION: carlosstange;Exper03.exxperience.cl;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1697641586] HOST NOTIFICATION: carlosstange;Exper03.exxperience.cl;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1697641586] HOST ALERT: Exper03.exxperience.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1697641587] wproc: Core Worker 25162: job 2037807 (pid=1600): Dormant child reaped
[1697641676] wproc: Core Worker 25164: job 2037903 (pid=2582) timed out. Killing it
[1697641676] wproc: CHECK job 2037903 from worker Core Worker 25164 timed out after 30.01s
[1697641676] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697641676] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697641676] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1697641676] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697641677] wproc: Core Worker 25164: job 2037903 (pid=2582): Dormant child reaped
[1697641737] wproc: Core Worker 25162: job 2037954 (pid=3062) timed out. Killing it
[1697641737] wproc: CHECK job 2037954 from worker Core Worker 25162 timed out after 30.01s
[1697641737] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697641737] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697641737] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697641737] wproc: Core Worker 25162: job 2037954 (pid=3062): Dormant child reaped
[1697641796] wproc: Core Worker 25164: job 2038004 (pid=3541) timed out. Killing it
[1697641796] wproc: CHECK job 2038004 from worker Core Worker 25164 timed out after 30.01s
[1697641796] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697641796] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697641796] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697641796] wproc: Core Worker 25164: job 2038004 (pid=3541): Dormant child reaped
[1697641801] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1697641801] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1697641856] wproc: Core Worker 25165: job 2038056 (pid=4051) timed out. Killing it
[1697641856] wproc: CHECK job 2038056 from worker Core Worker 25165 timed out after 30.01s
[1697641856] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697641856] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697641856] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697641856] wproc: Core Worker 25165: job 2038056 (pid=4051): Dormant child reaped
[1697641916] wproc: Core Worker 25164: job 2038106 (pid=4530) timed out. Killing it
[1697641916] wproc: CHECK job 2038106 from worker Core Worker 25164 timed out after 30.01s
[1697641916] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697641916] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697641916] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697641916] wproc: Core Worker 25164: job 2038106 (pid=4530): Dormant child reaped
[1697641919] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697641941] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697641945] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697641976] wproc: Core Worker 25165: job 2038157 (pid=5073) timed out. Killing it
[1697641976] wproc: CHECK job 2038157 from worker Core Worker 25165 timed out after 30.01s
[1697641976] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697641976] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697641976] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1697641976] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697641976] wproc: Core Worker 25165: job 2038157 (pid=5073): Dormant child reaped
[1697642036] wproc: Core Worker 25162: job 2038207 (pid=5568) timed out. Killing it
[1697642036] wproc: CHECK job 2038207 from worker Core Worker 25162 timed out after 30.01s
[1697642036] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697642036] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697642036] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1697642036] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697642036] wproc: Core Worker 25162: job 2038207 (pid=5568): Dormant child reaped
[1697642051] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697642096] wproc: Core Worker 25163: job 2038257 (pid=6050) timed out. Killing it
[1697642096] wproc: CHECK job 2038257 from worker Core Worker 25163 timed out after 30.01s
[1697642096] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697642096] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697642096] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697642096] wproc: Core Worker 25163: job 2038257 (pid=6050): Dormant child reaped
[1697642156] wproc: Core Worker 25162: job 2038309 (pid=6543) timed out. Killing it
[1697642156] wproc: CHECK job 2038309 from worker Core Worker 25162 timed out after 30.01s
[1697642156] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697642156] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697642156] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1697642156] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697642156] wproc: Core Worker 25162: job 2038309 (pid=6543): Dormant child reaped
[1697642216] wproc: Core Worker 25163: job 2038359 (pid=7024) timed out. Killing it
[1697642216] wproc: CHECK job 2038359 from worker Core Worker 25163 timed out after 30.01s
[1697642216] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697642216] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697642216] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1697642216] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697642216] wproc: Core Worker 25163: job 2038359 (pid=7024): Dormant child reaped
[1697642218] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1697642276] wproc: Core Worker 25164: job 2038410 (pid=7583) timed out. Killing it
[1697642276] wproc: CHECK job 2038410 from worker Core Worker 25164 timed out after 30.01s
[1697642276] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697642276] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697642276] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1697642276] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697642276] wproc: Core Worker 25164: job 2038410 (pid=7583): Dormant child reaped
[1697642336] wproc: Core Worker 25163: job 2038460 (pid=8061) timed out. Killing it
[1697642336] wproc: CHECK job 2038460 from worker Core Worker 25163 timed out after 30.01s
[1697642336] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697642336] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697642336] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697642336] wproc: Core Worker 25163: job 2038460 (pid=8061): Dormant child reaped
[1697642338] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1697642396] wproc: Core Worker 25164: job 2038511 (pid=8543) timed out. Killing it
[1697642396] wproc: CHECK job 2038511 from worker Core Worker 25164 timed out after 30.01s
[1697642396] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697642396] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697642396] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697642396] wproc: Core Worker 25164: job 2038511 (pid=8543): Dormant child reaped
[1697642456] wproc: Core Worker 25163: job 2038562 (pid=9050) timed out. Killing it
[1697642456] wproc: CHECK job 2038562 from worker Core Worker 25163 timed out after 30.01s
[1697642456] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697642456] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697642456] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697642456] wproc: Core Worker 25163: job 2038562 (pid=9050): Dormant child reaped
[1697642515] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697642516] wproc: Core Worker 25163: job 2038613 (pid=9533) timed out. Killing it
[1697642516] wproc: CHECK job 2038613 from worker Core Worker 25163 timed out after 30.01s
[1697642516] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697642516] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697642516] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1697642516] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697642516] wproc: Core Worker 25163: job 2038613 (pid=9533): Dormant child reaped
[1697642576] wproc: Core Worker 25165: job 2038664 (pid=10094) timed out. Killing it
[1697642576] wproc: CHECK job 2038664 from worker Core Worker 25165 timed out after 30.01s
[1697642576] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697642576] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697642576] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1697642576] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697642576] wproc: Core Worker 25165: job 2038664 (pid=10094): Dormant child reaped
[1697642602] Auto-save of retention data completed successfully.
[1697642636] wproc: Core Worker 25164: job 2038714 (pid=10575) timed out. Killing it
[1697642636] wproc: CHECK job 2038714 from worker Core Worker 25164 timed out after 30.01s
[1697642636] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697642636] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697642636] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1697642636] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697642636] wproc: Core Worker 25164: job 2038714 (pid=10575): Dormant child reaped
[1697642648] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697642696] wproc: Core Worker 25165: job 2038765 (pid=11061) timed out. Killing it
[1697642696] wproc: CHECK job 2038765 from worker Core Worker 25165 timed out after 30.01s
[1697642696] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697642696] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697642696] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697642696] wproc: Core Worker 25165: job 2038765 (pid=11061): Dormant child reaped
[1697642756] wproc: Core Worker 25164: job 2038816 (pid=11555) timed out. Killing it
[1697642756] wproc: CHECK job 2038816 from worker Core Worker 25164 timed out after 30.01s
[1697642756] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697642756] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697642756] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1697642756] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697642756] wproc: Core Worker 25164: job 2038816 (pid=11555): Dormant child reaped
[1697642816] wproc: Core Worker 25165: job 2038867 (pid=12036) timed out. Killing it
[1697642816] wproc: CHECK job 2038867 from worker Core Worker 25165 timed out after 30.01s
[1697642816] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697642816] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697642816] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1697642816] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697642816] wproc: Core Worker 25165: job 2038867 (pid=12036): Dormant child reaped
[1697642876] wproc: Core Worker 25162: job 2038918 (pid=12600) timed out. Killing it
[1697642876] wproc: CHECK job 2038918 from worker Core Worker 25162 timed out after 30.01s
[1697642876] wproc:   host=Exper03.exxperience.cl; service=(null);
[1697642876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697642876] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1697642876] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1697642876] wproc: Core Worker 25162: job 2038918 (pid=12600): Dormant child reaped
